----,
DateTime:        , 2023/02/14, 11:27:03, 1676388422957,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1218.86,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     615.30,
Position:,        0.0,              0.0,   NoData,
   13,       30.8,     96.306,    1209.612,   1212.946,
   14,       33.3,     96.479,    1227.134,   1229.863,
   15,       35.8,     96.448,    1243.087,   1246.729,
   16,       38.3,     96.511,    1259.372,   1263.517,
   17,       40.8,     96.495,    1279.268,   1280.219,
   18,       43.3,     96.259,    1294.354,   1296.820,
   19,       45.8,     96.684,    1308.831,   1313.268,
   20,       48.3,     96.511,    1327.758,   1329.611,
   21,       50.8,     96.574,    1343.460,   1345.801,
   22,       53.3,     96.432,    1360.989,   1361.838,
   23,       55.8,     96.716,    1375.095,   1377.684,
   24,       58.3,     96.527,    1394.363,   1393.367,
   25,       60.8,     96.527,    1411.974,   1408.845,
   26,       63.3,     96.542,    1426.763,   1424.110,
   27,       65.8,     96.590,    1440.560,   1439.153,
   28,       68.3,     96.684,    1455.701,   1453.967,
   29,       70.8,     96.542,    1472.857,   1468.555,
   30,       73.3,     96.590,    1486.631,   1482.887,
   31,       75.8,     96.542,    1498.752,   1496.964,
   32,       78.3,     96.527,    1518.163,   1510.773,
   33,       80.8,     96.558,    1528.024,   1524.306,
   34,       83.3,     96.590,    1542.538,   1537.562,
   35,       85.8,     96.668,    1554.729,   1550.535,
   36,       88.3,     96.637,    1566.619,   1563.230,
   37,       90.8,     96.542,    1580.582,   1575.640,
   38,       93.3,     96.542,    1592.493,   1587.749,
   39,       95.8,     96.653,    1604.645,   1599.551,
   40,       98.3,     96.621,    1616.035,   1611.063,
   41,      100.8,     96.653,    1626.372,   1622.274,
   42,      103.3,     96.731,    1635.386,   1633.183,
   43,      105.8,     96.668,    1646.797,   1643.804,
   44,      108.3,     96.637,    1656.129,   1654.126,
   45,      110.8,     96.495,    1668.925,   1664.155,
   46,      113.3,     96.558,    1678.192,   1673.869,
   47,      115.8,     96.558,    1685.960,   1683.286,
   48,      118.3,     96.653,    1692.071,   1692.404,
   49,      120.8,     96.385,    1706.627,   1701.260,
   50,      123.3,     96.794,    1710.773,   1709.783,
   51,      125.8,     96.605,    1719.295,   1718.064,
   52,      128.3,     96.920,    1724.026,   1726.041,
   53,      130.8,     96.558,    1734.117,   1733.802,
   54,      133.3,     96.511,    1742.219,   1741.284,
   55,      135.8,     96.542,    1745.794,   1748.488,
   56,      138.3,     96.700,    1752.775,   1755.419,
   57,      140.8,     96.668,    1761.622,   1762.113,
   58,      143.3,     96.716,    1762.829,   1768.563,
   59,      145.8,     96.653,    1772.773,   1774.786,
   60,      148.3,     96.747,    1778.794,   1780.767,
   61,      150.8,     96.621,    1783.700,   1786.541,
   62,      153.3,     96.731,    1787.870,   1792.077,
   63,      155.8,     96.794,    1793.422,   1797.400,
   64,      158.3,     96.558,    1798.327,   1802.548,
   65,      160.8,     96.731,    1802.343,   1807.463,
   66,      163.3,     96.842,    1807.004,   1812.177,
   67,      165.8,     96.605,    1812.975,   1816.741,
   68,      168.3,     96.527,    1818.079,   1821.119,
   69,      170.8,     96.590,    1822.070,   1825.301,
   70,      173.3,     96.621,    1826.134,   1829.306,
   71,      175.8,     96.716,    1828.486,   1833.139,
   72,      178.3,     96.637,    1833.597,   1836.832,
   73,      180.8,     96.684,    1834.770,   1840.366,
   74,      183.3,     96.700,    1841.193,   1843.754,
   75,      185.8,     96.637,    1844.980,   1847.012,
   76,      188.3,     96.542,    1850.411,   1850.141,
   77,      190.8,     96.637,    1853.259,   1853.119,
   78,      193.3,     96.574,    1854.985,   1855.981,
   79,      195.8,     96.668,    1854.724,   1858.707,
   80,      198.3,     96.716,    1861.056,   1861.318,
   81,      200.8,     96.684,    1862.179,   1863.829,
   82,      203.3,     96.653,    1867.442,   1866.239,
   83,      205.8,     96.590,    1870.212,   1868.552,
   84,      208.3,     96.779,    1872.244,   1870.738,
   85,      210.8,     96.716,    1874.497,   1872.850,
   86,      213.3,     96.700,    1877.388,   1874.875,
   87,      215.8,     96.763,    1880.299,   1876.806,
   88,      218.3,     96.495,    1886.552,   1878.695,
   89,      220.8,     96.605,    1887.505,   1880.470,
   90,      223.3,     96.432,    1886.747,   1882.190,
   91,      225.8,     96.700,    1892.899,   1883.787,
   92,      228.3,     96.716,    1891.557,   1885.327,
   93,      230.8,     96.873,    1894.160,   1886.790,
   94,      233.3,     96.684,    1894.759,   1888.233,
   95,      235.8,     96.747,    1899.727,   1889.602,
   96,      238.3,     96.731,    1900.554,   1890.918,
   97,      240.8,     96.700,    1902.207,   1892.183,
   98,      243.3,     96.653,    1904.688,   1893.399,
   99,      245.8,     96.605,    1909.243,   1894.565,
  100,      250.8,     94.700,    1903.305,   1901.854,
  101,      273.3,     92.291,    1884.728,   1875.085,
  102,      295.8,     92.356,    1845.071,   1837.793,
  103,      318.3,     92.310,    1809.200,   1804.822,
  104,      343.3,     92.104,    1773.117,   1771.489,
  105,      368.3,     91.870,    1740.567,   1742.064,
  106,      395.8,     92.012,    1701.454,   1712.414,
  107,      423.3,     91.797,    1679.317,   1686.368,
  108,      453.3,     91.765,    1648.309,   1660.259,
  109,      483.3,     91.719,    1623.541,   1637.352,
  110,      515.8,     91.453,    1604.241,   1614.524,
  111,      550.8,     91.422,    1585.081,   1592.012,
  112,      585.8,     91.388,    1563.179,   1572.435,
  113,      623.3,     91.187,    1548.015,   1553.219,
  114,      663.3,     91.280,    1531.083,   1534.522,
  115,      705.8,     90.935,    1517.668,   1516.583,
  116,      748.3,     91.110,    1500.499,   1501.145,
  117,      793.3,     90.717,    1489.335,   1486.343,
  118,      840.8,     90.907,    1477.424,   1472.150,
  119,      890.8,     90.845,    1465.272,   1458.767,
  120,      943.3,     90.797,    1450.633,   1446.191,
  121,      998.3,     90.421,    1446.184,   1434.462,
  122,     1055.8,     90.615,    1433.815,   1423.510,
  123,     1115.8,     90.209,    1427.547,   1413.458,
  124,     1178.3,     90.321,    1414.093,   1404.153,
  125,     1245.8,     90.150,    1405.156,   1394.789,
  126,     1315.8,     90.088,    1396.610,   1386.356,
  127,     1388.3,     90.197,    1389.364,   1378.793,
  128,     1465.8,     89.723,    1382.749,   1371.353,
  129,     1545.8,     89.674,    1371.831,   1364.718,
  130,     1630.8,     89.799,    1367.704,   1358.247,
  131,     1720.8,     89.548,    1358.683,   1352.071,
  132,     1815.8,     89.626,    1350.218,   1346.172,
  133,     1913.3,     89.517,    1345.164,   1341.152,
  134,     2015.8,     89.298,    1341.162,   1336.358,
  135,     2123.3,     89.203,    1332.476,   1331.790,
  136,     2238.3,     89.155,    1325.857,   1327.065,
  137,     2358.3,     88.918,    1321.559,   1322.715,
  138,     2483.3,     88.839,    1316.588,   1318.661,
  139,     2615.8,     88.869,    1307.716,   1314.547,
  140,     2753.3,     88.617,    1305.792,   1310.797,
  141,     2898.3,     88.348,    1299.566,   1306.990,
  142,     3050.8,     88.504,    1298.883,   1303.172,
  143,     3210.8,     88.440,    1290.739,   1299.453,
  144,     3378.3,     88.314,    1288.040,   1295.805,
  145,     3555.8,     88.266,    1282.570,   1291.978,
  146,     3740.8,     88.060,    1278.777,   1288.310,
  147,     3935.8,     88.166,    1276.660,   1284.522,
  148,     4140.8,     87.821,    1270.875,   1280.739,
  149,     4355.8,     87.725,    1264.305,   1276.917,
  150,     4580.8,     87.472,    1265.123,   1273.133,
  151,     4818.3,     87.457,    1260.796,   1269.196,
  152,     5068.3,     87.316,    1257.170,   1265.229,
  153,     5330.8,     87.156,    1254.885,   1261.260,
  154,     5605.8,     87.140,    1252.234,   1257.318,
  155,     5895.8,     86.855,    1248.855,   1253.311,
  156,     6200.8,     86.996,    1246.311,   1249.265,
  157,     6520.8,     86.808,    1245.034,   1245.299,
  158,     6855.8,     86.616,    1240.302,   1241.387,
  159,     7208.3,     86.426,    1239.021,   1237.447,
  160,     7578.3,     86.457,    1233.431,   1233.542,
  161,     7965.8,     86.504,    1229.223,   1229.742,
  162,     8373.3,     86.156,    1229.497,   1225.984,
  163,     8800.8,     86.092,    1228.035,   1222.270,
  164,     9250.8,     85.955,    1225.265,   1218.605,
  165,     9723.3,     85.816,    1218.603,   1215.038,
  166,    10220.8,     85.614,    1217.939,   1211.533,
  167,    10743.3,     85.461,    1213.725,   1208.138,
  168,    11290.8,     85.427,    1209.641,   1204.884,
  169,    11865.8,     85.302,    1211.464,   1201.745,
  170,    12470.8,     85.180,    1208.520,   1198.697,
  171,    13105.8,     85.056,    1203.245,   1195.785,
  172,    13773.3,     85.281,    1198.332,   1192.976,
  173,    14475.8,     84.603,    1200.741,   1190.316,
  174,    15213.3,     84.751,    1197.388,   1187.725,
  175,    15988.3,     84.640,    1193.969,   1185.281,
  176,    16800.8,     84.519,    1191.607,   1182.968,
  177,    17655.8,     84.369,    1187.722,   1180.733,
  178,    18553.3,     84.090,    1188.819,   1178.609,
  179,    19495.8,     83.927,    1184.631,   1176.562,
  180,    20485.8,     83.957,    1182.582,   1174.588,
  181,    21525.8,     83.811,    1178.089,   1172.695,
  182,    22618.3,     83.601,    1175.353,   1170.855,
  183,    23768.3,     83.576,    1171.052,   1169.035,
  184,    24975.8,     83.282,    1169.878,   1167.270,
  185,    26243.3,     83.303,    1166.446,   1165.515,
  186,    27575.8,     83.141,    1162.727,   1163.775,
  187,    28975.8,     83.057,    1161.962,   1162.030,
  188,    30445.8,     82.772,    1158.645,   1160.283,
  189,    31990.8,     82.765,    1153.835,   1158.497,
  190,    33613.3,     82.706,    1148.585,   1156.690,
  191,    35318.3,     82.470,    1149.534,   1154.849,
  192,    37108.3,     82.048,    1150.140,   1152.966,
  193,    38990.8,     82.220,    1144.511,   1150.998,
  194,    40968.3,     82.139,    1140.333,   1148.995,
  195,    43045.8,     82.040,    1137.776,   1146.932,
  196,    45228.3,     81.886,    1135.780,   1144.807,
  197,    47520.8,     81.718,    1135.122,   1142.614,
  198,    49928.3,     81.514,    1128.820,   1140.354,
  199,    52458.3,     81.369,    1126.748,   1138.019,
  200,    55115.8,     81.287,    1128.184,   1135.615,
  201,    57908.3,     80.961,    1126.188,   1133.151,
  202,    60843.3,     80.942,    1120.950,   1130.605,
  203,    63925.8,     80.964,    1116.123,   1128.001,
  204,    67163.3,     80.560,    1119.628,   1125.357,
  205,    70565.8,     80.690,    1114.158,   1122.630,
  206,    74140.8,     80.583,    1114.424,   1119.868,
  207,    77895.8,     80.321,    1110.397,   1117.066,
  208,    81840.8,     80.135,    1105.136,   1114.218,
  209,    85985.8,     80.088,    1106.634,   1111.332,
  210,    90340.8,     79.933,    1104.871,   1108.427,
  211,    94915.8,     79.686,    1104.308,   1105.507,
  212,    99723.3,     79.689,    1101.670,   1102.567,
  213,   104773.3,     79.362,    1102.148,   1099.641,
  214,   110078.3,     79.315,    1096.424,   1096.711,
  215,   115653.3,     79.289,    1100.558,   1093.798,
  216,   121508.3,     79.056,    1098.049,   1090.924,
  217,   127660.8,     79.000,    1091.708,   1088.076,
  218,   134125.8,     78.985,    1093.134,   1085.273,
  219,   140915.8,     78.712,    1088.311,   1082.537,
  220,   148050.8,     78.745,    1089.375,   1079.850,
  221,   155545.8,     78.552,    1085.897,   1077.247,
  222,   163420.8,     78.386,    1090.026,   1074.721,
  223,   171695.8,     78.369,    1082.993,   1072.276,
  224,   180388.3,     78.142,    1084.114,   1069.936,
  225,   189520.8,     77.954,    1087.187,   1067.692,
  226,   199115.8,     78.125,    1082.789,   1065.542,
  227,   209195.8,     77.727,    1086.572,   1063.526,
----,
DateTime:        , 2023/02/14, 11:29:34, 1676388574375,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1218.46,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     508.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1031.572,
    1,        0.8,     73.539,    1012.740,   1032.806,
    2,        3.3,     96.203,    1034.132,   1039.382,
    3,        5.8,     96.218,    1050.481,   1050.331,
    4,        8.3,     96.234,    1066.935,   1063.811,
    5,       10.8,     96.061,    1081.352,   1078.758,
    6,       13.3,     96.423,    1096.475,   1094.561,
    7,       15.8,     96.234,    1110.059,   1110.878,
    8,       18.3,     96.281,    1127.171,   1127.487,
    9,       20.8,     96.281,    1140.673,   1144.264,
   10,       23.3,     96.360,    1155.827,   1161.134,
   11,       25.8,     96.423,    1173.739,   1178.051,
   12,       28.3,     96.549,    1190.851,   1194.985,
   13,       30.8,     96.423,    1206.408,   1211.908,
   14,       33.3,     96.234,    1222.286,   1228.784,
   15,       35.8,     96.407,    1239.797,   1245.594,
   16,       38.3,     96.297,    1256.793,   1262.331,
   17,       40.8,     96.376,    1274.443,   1278.977,
   18,       43.3,     96.502,    1291.432,   1295.527,
   19,       45.8,     96.297,    1312.870,   1311.963,
   20,       48.3,     96.486,    1325.326,   1328.266,
   21,       50.8,     96.486,    1344.500,   1344.434,
   22,       53.3,     96.581,    1359.233,   1360.452,
   23,       55.8,     96.612,    1376.386,   1376.311,
   24,       58.3,     96.691,    1393.881,   1391.997,
   25,       60.8,     96.486,    1408.758,   1407.492,
   26,       63.3,     96.455,    1425.806,   1422.774,
   27,       65.8,     96.612,    1437.972,   1437.837,
   28,       68.3,     96.518,    1458.548,   1452.678,
   29,       70.8,     96.439,    1471.145,   1467.279,
   30,       73.3,     96.612,    1485.068,   1481.632,
   31,       75.8,     96.533,    1501.818,   1495.737,
   32,       78.3,     96.518,    1517.604,   1509.580,
   33,       80.8,     96.707,    1527.564,   1523.156,
   34,       83.3,     96.628,    1544.850,   1536.466,
   35,       85.8,     96.659,    1551.589,   1549.496,
   36,       88.3,     96.691,    1565.045,   1562.244,
   37,       90.8,     96.581,    1578.221,   1574.703,
   38,       93.3,     96.518,    1593.756,   1586.863,
   39,       95.8,     96.612,    1602.031,   1598.720,
   40,       98.3,     96.470,    1613.195,   1610.280,
   41,      100.8,     96.628,    1624.537,   1621.532,
   42,      103.3,     96.549,    1635.702,   1632.489,
   43,      105.8,     96.833,    1644.338,   1643.141,
