----,
DateTime:        , 2023/02/14, 11:48:49, 1676389729576,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1223.15,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     578.66,
Position:,        0.0,              0.0,   NoData,
   15,       35.8,     96.622,    1263.411,   1267.712,
   16,       38.3,     96.463,    1283.115,   1285.648,
   17,       40.8,     96.447,    1303.545,   1303.558,
   18,       43.3,     96.320,    1318.762,   1321.406,
   19,       45.8,     96.383,    1337.087,   1339.166,
   20,       48.3,     96.399,    1355.020,   1356.815,
   21,       50.8,     96.399,    1371.099,   1374.334,
   22,       53.3,     96.638,    1387.896,   1391.709,
   23,       55.8,     96.574,    1409.519,   1408.926,
   24,       58.3,     96.526,    1426.273,   1425.963,
   25,       60.8,     96.542,    1443.129,   1442.805,
   26,       63.3,     96.431,    1458.274,   1459.437,
   27,       65.8,     96.590,    1476.064,   1475.846,
   28,       68.3,     96.320,    1493.700,   1492.020,
   29,       70.8,     96.495,    1509.131,   1507.945,
   30,       73.3,     96.447,    1525.429,   1523.616,
   31,       75.8,     96.781,    1540.319,   1539.027,
   32,       78.3,     96.653,    1556.829,   1554.176,
   33,       80.8,     96.558,    1570.276,   1569.048,
   34,       83.3,     96.622,    1587.355,   1583.634,
   35,       85.8,     96.542,    1598.502,   1597.930,
   36,       88.3,     96.796,    1609.800,   1611.927,
   37,       90.8,     96.542,    1628.022,   1625.629,
   38,       93.3,     96.955,    1638.621,   1639.022,
   39,       95.8,     96.622,    1655.663,   1652.118,
   40,       98.3,     96.653,    1670.638,   1664.899,
   41,      100.8,     96.574,    1679.778,   1677.367,
   42,      103.3,     96.749,    1693.282,   1689.514,
   43,      105.8,     96.733,    1704.931,   1701.350,
   44,      108.3,     96.717,    1715.034,   1712.873,
   45,      110.8,     96.638,    1726.792,   1724.083,
   46,      113.3,     96.860,    1737.280,   1734.974,
   47,      115.8,     96.733,    1746.799,   1745.563,
   48,      118.3,     96.638,    1758.870,   1755.845,
   49,      120.8,     96.765,    1769.995,   1765.814,
   50,      123.3,     96.765,    1775.679,   1775.482,
   51,      125.8,     96.765,    1787.563,   1784.852,
   52,      128.3,     96.796,    1795.241,   1793.927,
   53,      130.8,     96.796,    1801.440,   1802.714,
   54,      133.3,     96.653,    1813.934,   1811.221,
   55,      135.8,     96.892,    1821.341,   1819.434,
   56,      138.3,     96.733,    1826.400,   1827.383,
   57,      140.8,     96.653,    1835.143,   1835.064,
   58,      143.3,     96.765,    1842.335,   1842.471,
   59,      145.8,     96.749,    1850.390,   1849.622,
   60,      148.3,     96.876,    1853.640,   1856.514,
   61,      150.8,     96.765,    1860.937,   1863.170,
   62,      153.3,     97.019,    1865.338,   1869.571,
   63,      155.8,     96.653,    1877.563,   1875.768,
   64,      158.3,     96.717,    1880.465,   1881.727,
   65,      160.8,     96.844,    1882.644,   1887.455,
   66,      163.3,     96.828,    1891.215,   1892.971,
   67,      165.8,     96.781,    1896.279,   1898.284,
   68,      168.3,     96.669,    1900.012,   1903.402,
   69,      170.8,     96.733,    1907.551,   1908.315,
   70,      173.3,     96.844,    1912.589,   1913.029,
   71,      175.8,     96.781,    1912.812,   1917.569,
   72,      178.3,     96.796,    1920.246,   1921.930,
   73,      180.8,     96.860,    1924.148,   1926.115,
   74,      183.3,     96.733,    1928.744,   1930.148,
   75,      185.8,     96.590,    1935.740,   1934.031,
   76,      188.3,     96.908,    1936.101,   1937.727,
   77,      190.8,     96.781,    1938.643,   1941.291,
   78,      193.3,     96.828,    1943.886,   1944.709,
   79,      195.8,     96.876,    1945.510,   1947.986,
   80,      198.3,     96.971,    1949.785,   1951.127,
   81,      200.8,     96.796,    1951.755,   1954.160,
   82,      203.3,     96.844,    1959.572,   1957.065,
   83,      205.8,     96.669,    1959.493,   1959.868,
   84,      208.3,     96.701,    1961.435,   1962.548,
   85,      210.8,     96.781,    1964.475,   1965.109,
   86,      213.3,     96.717,    1970.418,   1967.572,
   87,      215.8,     97.003,    1969.249,   1969.906,
   88,      218.3,     96.749,    1973.389,   1972.177,
   89,      220.8,     96.669,    1978.631,   1974.360,
   90,      223.3,     96.622,    1978.572,   1976.454,
   91,      225.8,     96.796,    1982.232,   1978.442,
   92,      228.3,     96.971,    1984.331,   1980.333,
   93,      230.8,     96.796,    1987.914,   1982.173,
   94,      233.3,     96.765,    1988.566,   1983.940,
   95,      235.8,     96.590,    1992.682,   1985.652,
   96,      238.3,     96.796,    1995.662,   1987.268,
   97,      240.8,     96.622,    1995.131,   1988.837,
   98,      243.3,     96.606,    2000.117,   1990.341,
   99,      245.8,     96.733,    2000.591,   1991.768,
  100,      250.8,     94.747,    1993.971,   2000.764,
  101,      273.3,     92.412,    1995.123,   1997.653,
  102,      295.8,     92.527,    1967.295,   1965.520,
  103,      318.3,     92.321,    1936.411,   1934.338,
  104,      343.3,     92.099,    1906.854,   1902.589,
  105,      368.3,     92.006,    1877.850,   1874.084,
  106,      395.8,     91.961,    1847.313,   1845.423,
  107,      423.3,     91.833,    1819.367,   1819.833,
  108,      453.3,     91.738,    1790.785,   1794.206,
  109,      483.3,     91.834,    1767.156,   1771.395,
  110,      515.8,     91.547,    1745.963,   1748.656,
  111,      550.8,     91.565,    1724.376,   1726.035,
  112,      585.8,     91.614,    1704.387,   1706.099,
  113,      623.3,     91.409,    1681.962,   1686.452,
  114,      663.3,     91.235,    1665.446,   1667.142,
  115,      705.8,     91.189,    1645.480,   1648.335,
  116,      748.3,     91.015,    1631.581,   1631.946,
  117,      793.3,     90.841,    1619.831,   1615.986,
  118,      840.8,     90.984,    1602.995,   1600.513,
  119,      890.8,     90.779,    1587.335,   1585.647,
  120,      943.3,     90.747,    1570.772,   1571.385,
  121,      998.3,     90.571,    1562.228,   1557.783,
  122,     1055.8,     90.351,    1550.690,   1544.829,
  123,     1115.8,     90.305,    1536.505,   1532.520,
  124,     1178.3,     90.210,    1524.875,   1520.868,
  125,     1245.8,     90.288,    1513.033,   1508.830,
  126,     1315.8,     89.954,    1503.621,   1497.603,
  127,     1388.3,     89.969,    1491.690,   1487.067,
  128,     1465.8,     89.984,    1478.621,   1476.368,
  129,     1545.8,     89.810,    1468.126,   1466.449,
  130,     1630.8,     89.636,    1457.008,   1456.440,
  131,     1720.8,     89.653,    1446.161,   1446.464,
  132,     1815.8,     89.366,    1438.435,   1436.631,
  133,     1913.3,     89.382,    1426.989,   1427.597,
  134,     2015.8,     89.299,    1417.613,   1418.689,
  135,     2123.3,     89.153,    1408.626,   1409.941,
  136,     2238.3,     88.913,    1395.506,   1400.849,
  137,     2358.3,     89.025,    1388.118,   1392.094,
  138,     2483.3,     88.898,    1379.383,   1383.717,
  139,     2615.8,     88.657,    1371.225,   1375.222,
  140,     2753.3,     88.559,    1363.173,   1367.146,
  141,     2898.3,     88.588,    1354.822,   1359.087,
  142,     3050.8,     88.317,    1345.949,   1351.148,
  143,     3210.8,     88.459,    1338.709,   1343.372,
  144,     3378.3,     88.362,    1334.490,   1335.864,
  145,     3555.8,     88.217,    1322.444,   1328.312,
  146,     3740.8,     88.040,    1318.195,   1321.139,
  147,     3935.8,     87.882,    1312.620,   1314.064,
  148,     4140.8,     87.645,    1305.375,   1307.187,
  149,     4355.8,     87.710,    1297.066,   1300.573,
  150,     4580.8,     87.394,    1292.064,   1294.294,
  151,     4818.3,     87.440,    1288.495,   1288.128,
  152,     5068.3,     87.201,    1286.191,   1282.214,
  153,     5330.8,     87.327,    1279.685,   1276.586,
  154,     5605.8,     86.994,    1273.654,   1271.315,
  155,     5895.8,     86.758,    1270.228,   1266.205,
  156,     6200.8,     86.937,    1264.164,   1261.367,
  157,     6520.8,     86.749,    1260.051,   1256.875,
  158,     6855.8,     86.577,    1257.425,   1252.695,
  159,     7208.3,     86.448,    1257.154,   1248.722,
  160,     7578.3,     86.416,    1251.362,   1245.014,
  161,     7965.8,     86.197,    1245.824,   1241.591,
  162,     8373.3,     86.179,    1244.211,   1238.343,
  163,     8800.8,     86.174,    1241.216,   1235.331,
  164,     9250.8,     85.969,    1239.483,   1232.470,
  165,     9723.3,     85.552,    1236.245,   1229.770,
  166,    10220.8,     85.573,    1232.634,   1227.170,
  167,    10743.3,     85.571,    1228.119,   1224.744,
  168,    11290.8,     85.463,    1224.073,   1222.477,
  169,    11865.8,     85.245,    1226.704,   1220.290,
  170,    12470.8,     85.131,    1220.650,   1218.145,
  171,    13105.8,     84.977,    1218.055,   1216.078,
  172,    13773.3,     84.898,    1216.749,   1214.042,
  173,    14475.8,     84.786,    1211.829,   1212.019,
  174,    15213.3,     84.469,    1208.676,   1210.022,
  175,    15988.3,     84.337,    1203.955,   1208.010,
  176,    16800.8,     84.339,    1207.787,   1206.019,
  177,    17655.8,     84.208,    1199.993,   1203.988,
  178,    18553.3,     84.254,    1196.773,   1201.940,
  179,    19495.8,     84.013,    1198.269,   1199.857,
  180,    20485.8,     83.795,    1196.956,   1197.712,
  181,    21525.8,     83.641,    1195.514,   1195.507,
  182,    22618.3,     83.586,    1189.901,   1193.246,
  183,    23768.3,     83.404,    1185.291,   1190.904,
  184,    24975.8,     83.260,    1183.338,   1188.503,
  185,    26243.3,     83.198,    1182.690,   1186.041,
  186,    27575.8,     82.969,    1180.213,   1183.499,
  187,    28975.8,     82.890,    1176.620,   1180.880,
  188,    30445.8,     82.853,    1173.592,   1178.198,
  189,    31990.8,     82.697,    1168.334,   1175.437,
  190,    33613.3,     82.550,    1169.580,   1172.605,
  191,    35318.3,     82.471,    1159.760,   1169.698,
  192,    37108.3,     82.293,    1159.136,   1166.730,
  193,    38990.8,     82.198,    1156.728,   1163.684,
  194,    40968.3,     81.878,    1158.844,   1160.577,
  195,    43045.8,     81.684,    1155.499,   1157.410,
  196,    45228.3,     81.812,    1149.983,   1154.201,
  197,    47520.8,     81.533,    1147.930,   1150.953,
  198,    49928.3,     81.350,    1143.212,   1147.664,
  199,    52458.3,     81.285,    1139.937,   1144.345,
  200,    55115.8,     81.308,    1136.878,   1141.013,
  201,    57908.3,     81.121,    1134.502,   1137.667,
  202,    60843.3,     80.956,    1134.189,   1134.314,
  203,    63925.8,     80.836,    1130.893,   1130.972,
  204,    67163.3,     80.668,    1127.184,   1127.651,
  205,    70565.8,     80.541,    1128.754,   1124.355,
  206,    74140.8,     80.432,    1126.066,   1121.099,
  207,    77895.8,     80.230,    1123.540,   1117.894,
  208,    81840.8,     80.094,    1113.380,   1114.749,
  209,    85985.8,     80.013,    1118.076,   1111.676,
  210,    90340.8,     79.830,    1112.449,   1108.682,
  211,    94915.8,     79.765,    1111.222,   1105.780,
  212,    99723.3,     79.540,    1109.064,   1102.974,
  213,   104773.3,     79.648,    1106.724,   1100.280,
  214,   110078.3,     79.293,    1101.539,   1097.696,
  215,   115653.3,     79.241,    1101.316,   1095.230,
  216,   121508.3,     79.109,    1097.896,   1092.892,
  217,   127660.8,     79.076,    1094.155,   1090.682,
  218,   134125.8,     78.710,    1094.657,   1088.599,
  219,   140915.8,     78.550,    1095.208,   1086.648,
  220,   148050.8,     78.462,    1091.156,   1084.831,
  221,   155545.8,     78.425,    1091.920,   1083.148,
  222,   163420.8,     78.186,    1083.915,   1081.592,
  223,   171695.8,     78.002,    1085.791,   1080.161,
  224,   180388.3,     77.891,    1081.886,   1078.853,
  225,   189520.8,     77.993,    1077.214,   1077.666,
  226,   199115.8,     77.739,    1080.218,   1076.587,
  227,   209195.8,     77.801,    1075.410,   1075.615,
----,
DateTime:        , 2023/02/14, 11:49:07, 1676389747784,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1215.08,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     593.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1065.391,
    1,        0.8,     73.239,    1034.439,   1067.383,
    2,        3.3,     96.295,    1057.936,   1072.719,
    3,        5.8,     96.358,    1075.796,   1081.007,
    4,        8.3,     96.310,    1089.826,   1091.596,
    5,       10.8,     96.104,    1103.615,   1103.971,
    6,       13.3,     96.231,    1117.744,   1117.737,
    7,       15.8,     96.295,    1134.661,   1132.585,
    8,       18.3,     96.310,    1150.048,   1148.270,
    9,       20.8,     96.326,    1165.431,   1164.596,
   10,       23.3,     96.326,    1182.041,   1181.409,
   11,       25.8,     96.453,    1198.108,   1198.590,
   12,       28.3,     96.469,    1216.051,   1216.040,
   13,       30.8,     96.438,    1233.562,   1233.677,
   14,       33.3,     96.549,    1250.266,   1251.437,
   15,       35.8,     96.469,    1268.918,   1269.263,
   16,       38.3,     96.628,    1284.942,   1287.115,
   17,       40.8,     96.469,    1303.126,   1304.948,
   18,       43.3,     96.549,    1321.732,   1322.731,
   19,       45.8,     96.628,    1337.722,   1340.440,
   20,       48.3,     96.453,    1355.179,   1358.041,
   21,       50.8,     96.565,    1372.776,   1375.517,
   22,       53.3,     96.438,    1391.176,   1392.844,
   23,       55.8,     96.612,    1407.808,   1410.010,
   24,       58.3,     96.453,    1426.197,   1426.994,
   25,       60.8,     96.581,    1443.993,   1443.784,
   26,       63.3,     96.406,    1459.058,   1460.363,
   27,       65.8,     96.406,    1479.285,   1476.716,
   28,       68.3,     96.771,    1491.783,   1492.845,
   29,       70.8,     96.628,    1508.479,   1508.736,
   30,       73.3,     96.565,    1526.041,   1524.375,
   31,       75.8,     96.644,    1540.825,   1539.753,
   32,       78.3,     96.660,    1555.573,   1554.864,
   33,       80.8,     96.565,    1571.606,   1569.697,
   34,       83.3,     96.787,    1586.075,   1584.248,
   35,       85.8,     96.501,    1600.620,   1598.511,
   36,       88.3,     96.644,    1615.325,   1612.475,
   37,       90.8,     96.533,    1629.617,   1626.139,
   38,       93.3,     96.581,    1641.238,   1639.497,
   39,       95.8,     96.660,    1656.441,   1652.548,
   40,       98.3,     96.644,    1669.131,   1665.293,
   41,      100.8,     96.660,    1681.271,   1677.727,
   42,      103.3,     96.628,    1694.760,   1689.850,
   43,      105.8,     96.724,    1704.462,   1701.661,
   44,      108.3,     96.819,    1716.211,   1713.162,
   45,      110.8,     96.692,    1725.189,   1724.358,
