----,
DateTime:        , 2023/02/14, 11:42:18, 1676389338278,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1215.71,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     657.32,
Position:,        0.0,              0.0,   NoData,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1060.932,
    1,        0.8,     73.295,    1021.627,   1058.858,
    2,        3.3,     96.081,    1043.518,   1060.529,
    3,        5.8,     96.478,    1060.149,   1066.730,
    4,        8.3,     96.224,    1074.378,   1076.273,
    5,       10.8,     96.335,    1086.633,   1088.233,
    6,       13.3,     96.303,    1103.087,   1101.963,
    7,       15.8,     96.414,    1115.818,   1116.979,
    8,       18.3,     96.271,    1134.093,   1132.938,
    9,       20.8,     96.414,    1150.045,   1149.566,
   10,       23.3,     96.493,    1166.199,   1166.680,
   11,       25.8,     96.335,    1183.691,   1184.144,
   12,       28.3,     96.271,    1199.533,   1201.837,
   13,       30.8,     96.319,    1218.147,   1219.670,
   14,       33.3,     96.541,    1235.543,   1237.583,
   15,       35.8,     96.351,    1256.666,   1255.545,
   16,       38.3,     96.462,    1272.843,   1273.496,
   17,       40.8,     96.557,    1289.194,   1291.412,
   18,       43.3,     96.446,    1308.823,   1309.272,
   19,       45.8,     96.367,    1325.467,   1327.042,
   20,       48.3,     96.525,    1340.900,   1344.693,
   21,       50.8,     96.573,    1359.913,   1362.220,
   22,       53.3,     96.382,    1377.125,   1379.609,
   23,       55.8,     96.509,    1395.519,   1396.827,
   24,       58.3,     96.589,    1411.455,   1413.870,
   25,       60.8,     96.478,    1431.219,   1430.730,
   26,       63.3,     96.509,    1448.364,   1447.383,
   27,       65.8,     96.620,    1464.293,   1463.820,
   28,       68.3,     96.731,    1477.602,   1480.033,
   29,       70.8,     96.493,    1498.346,   1496.024,
   30,       73.3,     96.716,    1511.448,   1511.757,
   31,       75.8,     96.779,    1524.406,   1527.238,
   32,       78.3,     96.557,    1546.555,   1542.469,
   33,       80.8,     96.509,    1561.306,   1557.423,
   34,       83.3,     96.541,    1574.259,   1572.087,
   35,       85.8,     96.509,    1591.873,   1586.463,
   36,       88.3,     96.605,    1603.244,   1600.537,
   37,       90.8,     96.605,    1620.323,   1614.316,
   38,       93.3,     96.414,    1630.265,   1627.802,
   39,       95.8,     96.636,    1644.109,   1640.964,
   40,       98.3,     96.795,    1656.911,   1653.815,
   41,      100.8,     96.557,    1669.798,   1666.378,
   42,      103.3,     96.763,    1681.224,   1678.614,
   43,      105.8,     96.779,    1692.831,   1690.544,
   44,      108.3,     96.620,    1705.443,   1702.175,
   45,      110.8,     96.541,    1719.792,   1713.493,
   46,      113.3,     96.716,    1723.927,   1724.480,
   47,      115.8,     96.589,    1735.510,   1735.169,
   48,      118.3,     96.589,    1749.487,   1745.545,
   49,      120.8,     96.414,    1758.877,   1755.623,
   50,      123.3,     96.716,    1764.768,   1765.367,
   51,      125.8,     96.636,    1775.530,   1774.824,
   52,      128.3,     96.605,    1784.912,   1783.988,
   53,      130.8,     96.652,    1794.379,   1792.857,
   54,      133.3,     96.779,    1799.259,   1801.430,
   55,      135.8,     96.843,    1808.406,   1809.725,
   56,      138.3,     96.493,    1815.466,   1817.779,
   57,      140.8,     96.700,    1827.105,   1825.533,
   58,      143.3,     96.589,    1834.901,   1833.032,
   59,      145.8,     96.858,    1838.566,   1840.242,
   60,      148.3,     96.573,    1846.592,   1847.236,
   61,      150.8,     96.811,    1853.415,   1853.951,
   62,      153.3,     96.843,    1857.971,   1860.429,
   63,      155.8,     96.668,    1863.394,   1866.695,
   64,      158.3,     96.589,    1872.172,   1872.734,
   65,      160.8,     96.652,    1876.633,   1878.537,
   66,      163.3,     96.700,    1882.431,   1884.116,
   67,      165.8,     96.747,    1886.156,   1889.481,
   68,      168.3,     96.700,    1890.187,   1894.650,
   69,      170.8,     96.779,    1897.937,   1899.613,
   70,      173.3,     96.700,    1901.562,   1904.397,
   71,      175.8,     96.731,    1907.141,   1908.991,
   72,      178.3,     96.731,    1909.726,   1913.406,
   73,      180.8,     96.795,    1916.222,   1917.642,
   74,      183.3,     96.731,    1920.581,   1921.721,
   75,      185.8,     96.874,    1922.911,   1925.622,
   76,      188.3,     96.731,    1928.334,   1929.391,
   77,      190.8,     96.620,    1933.138,   1933.021,
   78,      193.3,     96.731,    1934.020,   1936.484,
   79,      195.8,     96.652,    1940.263,   1939.819,
   80,      198.3,     96.478,    1943.773,   1943.037,
   81,      200.8,     96.716,    1944.160,   1946.085,
   82,      203.3,     96.652,    1952.162,   1949.021,
   83,      205.8,     96.811,    1953.094,   1951.817,
   84,      208.3,     96.938,    1951.568,   1954.491,
   85,      210.8,     96.843,    1958.649,   1957.080,
   86,      213.3,     96.763,    1963.356,   1959.577,
   87,      215.8,     96.811,    1962.390,   1961.966,
   88,      218.3,     96.716,    1968.458,   1964.272,
   89,      220.8,     96.493,    1970.917,   1966.509,
   90,      223.3,     96.763,    1973.173,   1968.607,
   91,      225.8,     96.652,    1973.889,   1970.637,
   92,      228.3,     96.716,    1974.145,   1972.574,
   93,      230.8,     96.605,    1983.660,   1974.448,
   94,      233.3,     96.700,    1981.190,   1976.229,
   95,      235.8,     96.700,    1985.327,   1977.940,
   96,      238.3,     96.811,    1985.631,   1979.567,
   97,      240.8,     96.668,    1989.082,   1981.155,
   98,      243.3,     96.731,    1989.845,   1982.668,
   99,      245.8,     96.811,    1992.346,   1984.111,
  100,      250.8,     94.780,    1989.143,   1995.288,
  101,      273.3,     92.495,    1985.846,   1991.007,
  102,      295.8,     92.319,    1958.157,   1956.591,
  103,      318.3,     92.195,    1927.831,   1924.376,
  104,      343.3,     92.113,    1895.325,   1891.817,
  105,      368.3,     92.310,    1864.217,   1862.757,
  106,      395.8,     91.900,    1835.567,   1833.692,
  107,      423.3,     91.693,    1806.963,   1807.829,
  108,      453.3,     91.488,    1780.413,   1781.968,
  109,      483.3,     91.679,    1758.639,   1759.045,
  110,      515.8,     91.663,    1734.979,   1736.260,
  111,      550.8,     91.616,    1707.506,   1713.717,
  112,      585.8,     91.489,    1691.888,   1693.965,
  113,      623.3,     91.317,    1671.035,   1674.509,
  114,      663.3,     91.382,    1652.896,   1655.448,
  115,      705.8,     91.159,    1633.884,   1636.998,
  116,      748.3,     91.065,    1622.878,   1620.985,
  117,      793.3,     90.989,    1605.001,   1605.434,
  118,      840.8,     90.942,    1590.925,   1590.413,
  119,      890.8,     90.800,    1577.994,   1576.000,
  120,      943.3,     90.547,    1567.506,   1562.221,
  121,      998.3,     90.658,    1554.553,   1549.072,
  122,     1055.8,     90.635,    1541.839,   1536.634,
  123,     1115.8,     90.494,    1529.799,   1524.871,
  124,     1178.3,     90.305,    1519.699,   1513.740,
  125,     1245.8,     90.226,    1507.705,   1502.202,
  126,     1315.8,     90.147,    1494.569,   1491.441,
  127,     1388.3,     90.146,    1485.029,   1481.388,
  128,     1465.8,     89.958,    1474.248,   1471.156,
  129,     1545.8,     89.973,    1462.372,   1461.641,
  130,     1630.8,     89.768,    1452.346,   1452.054,
  131,     1720.8,     89.511,    1445.320,   1442.465,
  132,     1815.8,     89.480,    1432.895,   1432.950,
  133,     1913.3,     89.288,    1426.371,   1424.239,
  134,     2015.8,     89.319,    1413.518,   1415.586,
  135,     2123.3,     89.240,    1404.592,   1407.089,
  136,     2238.3,     89.004,    1395.885,   1398.239,
  137,     2358.3,     89.003,    1385.200,   1389.679,
  138,     2483.3,     88.875,    1374.237,   1381.454,
  139,     2615.8,     88.793,    1364.758,   1373.088,
  140,     2753.3,     88.712,    1360.287,   1365.133,
  141,     2898.3,     88.612,    1354.417,   1357.165,
  142,     3050.8,     88.453,    1343.839,   1349.278,
  143,     3210.8,     88.356,    1333.351,   1341.536,
  144,     3378.3,     88.231,    1327.324,   1334.007,
  145,     3555.8,     88.163,    1324.293,   1326.417,
  146,     3740.8,     88.003,    1317.584,   1319.206,
  147,     3935.8,     87.939,    1308.389,   1312.078,
  148,     4140.8,     87.906,    1306.090,   1305.148,
  149,     4355.8,     87.808,    1295.586,   1298.485,
  150,     4580.8,     87.615,    1295.591,   1292.125,
  151,     4818.3,     87.425,    1286.955,   1285.872,
  152,     5068.3,     87.391,    1282.862,   1279.832,
  153,     5330.8,     87.170,    1278.101,   1274.098,
  154,     5605.8,     87.074,    1268.610,   1268.675,
  155,     5895.8,     86.983,    1266.556,   1263.450,
  156,     6200.8,     86.918,    1262.372,   1258.499,
  157,     6520.8,     86.756,    1255.407,   1253.867,
  158,     6855.8,     86.736,    1253.974,   1249.557,
  159,     7208.3,     86.403,    1254.142,   1245.483,
  160,     7578.3,     86.701,    1248.619,   1241.638,
  161,     7965.8,     86.306,    1243.341,   1238.144,
  162,     8373.3,     86.010,    1239.020,   1234.799,
  163,     8800.8,     85.889,    1239.114,   1231.665,
  164,     9250.8,     85.936,    1237.110,   1228.696,
  165,     9723.3,     85.824,    1231.112,   1225.945,
  166,    10220.8,     85.696,    1227.736,   1223.321,
  167,    10743.3,     85.697,    1225.440,   1220.851,
  168,    11290.8,     85.485,    1220.260,   1218.558,
  169,    11865.8,     85.203,    1220.984,   1216.350,
  170,    12470.8,     85.112,    1220.337,   1214.186,
  171,    13105.8,     84.905,    1214.893,   1212.118,
  172,    13773.3,     84.902,    1214.655,   1210.082,
  173,    14475.8,     84.813,    1205.869,   1208.078,
  174,    15213.3,     84.495,    1207.023,   1206.116,
  175,    15988.3,     84.588,    1205.862,   1204.133,
  176,    16800.8,     84.391,    1200.858,   1202.195,
  177,    17655.8,     84.318,    1200.567,   1200.201,
  178,    18553.3,     84.187,    1197.744,   1198.197,
  179,    19495.8,     83.864,    1191.388,   1196.158,
  180,    20485.8,     83.882,    1191.281,   1194.051,
  181,    21525.8,     83.643,    1188.779,   1191.910,
  182,    22618.3,     83.488,    1184.325,   1189.698,
  183,    23768.3,     83.273,    1180.774,   1187.405,
  184,    24975.8,     83.453,    1181.153,   1185.045,
  185,    26243.3,     83.159,    1176.224,   1182.650,
  186,    27575.8,     83.100,    1173.343,   1180.153,
  187,    28975.8,     82.926,    1174.230,   1177.587,
  188,    30445.8,     82.747,    1170.950,   1174.946,
  189,    31990.8,     82.712,    1167.676,   1172.217,
  190,    33613.3,     82.524,    1165.962,   1169.424,
  191,    35318.3,     82.386,    1159.424,   1166.547,
  192,    37108.3,     82.305,    1157.666,   1163.601,
  193,    38990.8,     82.314,    1155.368,   1160.576,
  194,    40968.3,     82.157,    1151.795,   1157.494,
  195,    43045.8,     81.819,    1148.856,   1154.350,
  196,    45228.3,     81.665,    1147.667,   1151.137,
  197,    47520.8,     81.694,    1142.568,   1147.873,
  198,    49928.3,     81.456,    1138.577,   1144.579,
  199,    52458.3,     81.279,    1137.040,   1141.238,
  200,    55115.8,     81.279,    1133.618,   1137.866,
  201,    57908.3,     81.084,    1133.349,   1134.482,
  202,    60843.3,     80.849,    1127.402,   1131.081,
  203,    63925.8,     80.932,    1128.507,   1127.673,
  204,    67163.3,     80.777,    1126.484,   1124.289,
  205,    70565.8,     80.441,    1121.650,   1120.922,
  206,    74140.8,     80.381,    1117.679,   1117.574,
  207,    77895.8,     80.304,    1113.377,   1114.274,
  208,    81840.8,     80.100,    1112.672,   1111.029,
  209,    85985.8,     80.068,    1109.214,   1107.839,
  210,    90340.8,     79.745,    1110.146,   1104.733,
  211,    94915.8,     79.791,    1107.591,   1101.695,
  212,    99723.3,     79.611,    1107.167,   1098.760,
  213,   104773.3,     79.521,    1100.105,   1095.923,
  214,   110078.3,     79.304,    1100.885,   1093.199,
  215,   115653.3,     79.051,    1098.260,   1090.588,
  216,   121508.3,     79.029,    1094.300,   1088.094,
  217,   127660.8,     79.047,    1094.728,   1085.727,
  218,   134125.8,     78.887,    1088.100,   1083.498,
  219,   140915.8,     78.714,    1083.457,   1081.402,
  220,   148050.8,     78.616,    1089.032,   1079.438,
  221,   155545.8,     78.529,    1081.937,   1077.609,
  222,   163420.8,     78.465,    1083.253,   1075.913,
  223,   171695.8,     78.161,    1078.566,   1074.355,
  224,   180388.3,     77.911,    1084.292,   1072.920,
  225,   189520.8,     77.848,    1079.784,   1071.603,
  226,   199115.8,     77.990,    1077.283,   1070.399,
  227,   209195.8,     77.549,    1075.623,   1069.328,
----,
DateTime:        , 2023/02/14, 11:43:36, 1676389416056,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1217.28,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     501.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1059.751,
    1,        0.8,     73.351,    1023.558,   1058.221,
    2,        3.3,     95.996,    1042.597,   1060.366,
    3,        5.8,     96.329,    1057.095,   1066.807,
    4,        8.3,     96.202,    1074.082,   1076.429,
    5,       10.8,     96.281,    1088.257,   1088.379,
    6,       13.3,     96.218,    1106.124,   1102.047,
    7,       15.8,     96.392,    1117.607,   1116.969,
    8,       18.3,     96.535,    1132.010,   1132.818,
    9,       20.8,     96.599,    1148.865,   1149.351,
   10,       23.3,     96.519,    1164.832,   1166.383,
   11,       25.8,     96.472,    1183.547,   1183.765,
   12,       28.3,     96.599,    1200.108,   1201.385,
   13,       30.8,     96.615,    1218.541,   1219.169,
   14,       33.3,     96.377,    1235.558,   1237.053,
   15,       35.8,     96.424,    1253.616,   1254.972,
   16,       38.3,     96.440,    1272.074,   1272.888,
   17,       40.8,     96.456,    1287.416,   1290.771,
   18,       43.3,     96.504,    1305.433,   1308.593,
   19,       45.8,     96.630,    1323.381,   1326.333,
   20,       48.3,     96.488,    1340.885,   1343.976,
   21,       50.8,     96.504,    1359.317,   1361.494,
   22,       53.3,     96.615,    1377.420,   1378.867,
   23,       55.8,     96.615,    1396.568,   1396.089,
   24,       58.3,     96.583,    1409.452,   1413.141,
   25,       60.8,     96.456,    1431.523,   1430.008,
   26,       63.3,     96.535,    1446.921,   1446.668,
   27,       65.8,     96.694,    1462.128,   1463.113,
   28,       68.3,     96.504,    1480.038,   1479.344,
   29,       70.8,     96.551,    1498.469,   1495.335,
   30,       73.3,     96.519,    1513.985,   1511.079,
