----,
DateTime:        , 2023/02/14, 11:46:02, 1676389562392,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1220.71,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     752.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  197,    47520.8,     81.652,    1146.669,   1151.037,
  198,    49928.3,     81.237,    1147.582,   1147.718,
  199,    52458.3,     81.389,    1144.622,   1144.359,
  200,    55115.8,     81.213,    1139.723,   1140.996,
  201,    57908.3,     81.147,    1138.265,   1137.618,
  202,    60843.3,     80.858,    1130.508,   1134.239,
  203,    63925.8,     80.961,    1126.754,   1130.868,
  204,    67163.3,     80.646,    1126.338,   1127.528,
  205,    70565.8,     80.519,    1125.660,   1124.209,
  206,    74140.8,     80.370,    1122.369,   1120.933,
  207,    77895.8,     80.335,    1121.745,   1117.711,
  208,    81840.8,     80.194,    1120.741,   1114.554,
  209,    85985.8,     80.025,    1115.205,   1111.469,
  210,    90340.8,     79.951,    1109.335,   1108.466,
  211,    94915.8,     79.780,    1108.789,   1105.558,
  212,    99723.3,     79.523,    1107.543,   1102.749,
  213,   104773.3,     79.390,    1107.085,   1100.047,
  214,   110078.3,     79.452,    1101.434,   1097.461,
  215,   115653.3,     79.284,    1100.438,   1095.000,
  216,   121508.3,     78.894,    1099.170,   1092.666,
  217,   127660.8,     78.978,    1098.439,   1090.455,
  218,   134125.8,     78.738,    1094.981,   1088.382,
  219,   140915.8,     78.726,    1091.372,   1086.441,
  220,   148050.8,     78.370,    1090.295,   1084.637,
  221,   155545.8,     78.646,    1087.291,   1082.959,
  222,   163420.8,     78.178,    1087.846,   1081.421,
  223,   171695.8,     78.258,    1087.316,   1080.001,
  224,   180388.3,     78.155,    1084.533,   1078.707,
  225,   189520.8,     77.879,    1086.081,   1077.531,
  226,   199115.8,     77.675,    1076.819,   1076.462,
  227,   209195.8,     77.667,    1080.528,   1075.495,
----,
DateTime:        , 2023/02/14, 11:46:48, 1676389608495,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1220.63,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     532.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1065.797,
    1,        0.8,     73.176,    1032.200,   1065.676,
    2,        3.3,     96.319,    1053.016,   1069.073,
    3,        5.8,     96.446,    1068.809,   1076.245,
    4,        8.3,     96.223,    1083.230,   1086.261,
    5,       10.8,     96.414,    1097.684,   1098.406,
    6,       13.3,     96.207,    1111.473,   1112.156,
    7,       15.8,     96.446,    1129.465,   1127.101,
    8,       18.3,     96.160,    1145.822,   1142.943,
    9,       20.8,     96.319,    1163.659,   1159.439,
   10,       23.3,     96.525,    1179.299,   1176.420,
   11,       25.8,     96.461,    1193.035,   1193.759,
   12,       28.3,     96.509,    1211.097,   1211.343,
   13,       30.8,     96.541,    1226.753,   1229.091,
   14,       33.3,     96.509,    1244.254,   1246.936,
   15,       35.8,     96.509,    1261.869,   1264.824,
   16,       38.3,     96.541,    1281.135,   1282.710,
   17,       40.8,     96.398,    1299.632,   1300.558,
   18,       43.3,     96.573,    1315.920,   1318.335,
   19,       45.8,     96.525,    1333.145,   1336.022,
   20,       48.3,     96.557,    1351.867,   1353.593,
   21,       50.8,     96.446,    1369.496,   1371.029,
   22,       53.3,     96.509,    1385.173,   1388.308,
   23,       55.8,     96.461,    1404.000,   1405.417,
   24,       58.3,     96.636,    1421.123,   1422.340,
   25,       60.8,     96.747,    1437.061,   1439.071,
   26,       63.3,     96.573,    1455.193,   1455.600,
   27,       65.8,     96.589,    1471.001,   1471.905,
   28,       68.3,     96.446,    1489.771,   1487.976,
   29,       70.8,     96.843,    1504.831,   1503.797,
   30,       73.3,     96.557,    1520.679,   1519.378,
   31,       75.8,     96.477,    1539.033,   1534.694,
   32,       78.3,     96.684,    1552.812,   1549.734,
   33,       80.8,     96.811,    1566.268,   1564.500,
   34,       83.3,     96.763,    1582.541,   1578.992,
   35,       85.8,     96.652,    1596.260,   1593.200,
   36,       88.3,     96.763,    1608.378,   1607.111,
   37,       90.8,     96.763,    1622.329,   1620.726,
   38,       93.3,     96.589,    1637.170,   1634.045,
   39,       95.8,     96.652,    1649.544,   1647.051,
   40,       98.3,     96.747,    1661.356,   1659.746,
   41,      100.8,     96.716,    1673.793,   1672.135,
   42,      103.3,     96.827,    1685.297,   1684.212,
   43,      105.8,     96.652,    1698.172,   1695.988,
   44,      108.3,     96.700,    1710.779,   1707.449,
   45,      110.8,     96.747,    1720.273,   1718.597,
   46,      113.3,     96.684,    1733.298,   1729.441,
   47,      115.8,     96.636,    1743.983,   1739.979,
   48,      118.3,     96.890,    1749.729,   1750.198,
   49,      120.8,     96.573,    1761.698,   1760.139,
   50,      123.3,     96.795,    1769.532,   1769.763,
   51,      125.8,     96.668,    1780.651,   1779.103,
   52,      128.3,     96.747,    1787.975,   1788.146,
   53,      130.8,     96.636,    1799.345,   1796.911,
   54,      133.3,     96.652,    1809.913,   1805.389,
   55,      135.8,     96.700,    1815.226,   1813.587,
   56,      138.3,     96.652,    1821.812,   1821.516,
   57,      140.8,     96.700,    1827.636,   1829.175,
   58,      143.3,     96.779,    1834.402,   1836.569,
   59,      145.8,     96.636,    1842.807,   1843.722,
   60,      148.3,     96.636,    1849.016,   1850.624,
   61,      150.8,     96.461,    1857.549,   1857.293,
   62,      153.3,     96.716,    1861.456,   1863.698,
   63,      155.8,     96.716,    1868.694,   1869.876,
   64,      158.3,     96.573,    1874.567,   1875.845,
   65,      160.8,     96.668,    1878.925,   1881.585,
   66,      163.3,     96.668,    1888.753,   1887.114,
   67,      165.8,     96.890,    1891.126,   1892.420,
   68,      168.3,     96.636,    1896.617,   1897.558,
   69,      170.8,     96.716,    1900.747,   1902.493,
   70,      173.3,     96.652,    1904.065,   1907.247,
   71,      175.8,     96.731,    1907.671,   1911.810,
   72,      178.3,     96.636,    1913.692,   1916.209,
   73,      180.8,     96.811,    1916.952,   1920.420,
   74,      183.3,     96.716,    1919.358,   1924.482,
   75,      185.8,     96.843,    1925.100,   1928.373,
   76,      188.3,     96.620,    1933.671,   1932.139,
   77,      190.8,     96.795,    1932.763,   1935.735,
   78,      193.3,     96.652,    1938.726,   1939.207,
   79,      195.8,     96.636,    1941.632,   1942.540,
   80,      198.3,     96.684,    1947.915,   1945.733,
   81,      200.8,     96.779,    1949.613,   1948.789,
   82,      203.3,     96.684,    1951.535,   1951.738,
   83,      205.8,     96.684,    1956.706,   1954.568,
   84,      208.3,     96.573,    1958.441,   1957.295,
   85,      210.8,     96.731,    1958.844,   1959.893,
   86,      213.3,     96.573,    1965.172,   1962.406,
   87,      215.8,     96.763,    1968.018,   1964.794,
   88,      218.3,     96.731,    1970.215,   1967.094,
   89,      220.8,     96.827,    1971.374,   1969.294,
   90,      223.3,     96.795,    1974.088,   1971.415,
   91,      225.8,     96.795,    1977.187,   1973.454,
   92,      228.3,     96.779,    1977.511,   1975.415,
   93,      230.8,     96.684,    1980.495,   1977.310,
   94,      233.3,     96.684,    1982.047,   1979.127,
   95,      235.8,     96.700,    1985.857,   1980.868,
   96,      238.3,     96.604,    1991.440,   1982.550,
   97,      240.8,     96.509,    1991.852,   1984.172,
   98,      243.3,     96.843,    1991.703,   1985.685,
   99,      245.8,     96.573,    1996.237,   1987.178,
  100,      250.8,     94.667,    1992.592,   1997.144,
  101,      273.3,     92.379,    1990.510,   1993.790,
  102,      295.8,     92.239,    1965.881,   1960.612,
  103,      318.3,     92.286,    1931.265,   1928.903,
  104,      343.3,     91.988,    1901.105,   1896.824,
  105,      368.3,     92.036,    1868.145,   1868.112,
  106,      395.8,     91.843,    1844.908,   1839.351,
  107,      423.3,     91.939,    1809.265,   1813.735,
  108,      453.3,     91.591,    1785.026,   1788.194,
  109,      483.3,     91.721,    1763.991,   1765.503,
  110,      515.8,     91.580,    1737.321,   1742.945,
  111,      550.8,     91.517,    1719.417,   1720.591,
  112,      585.8,     91.581,    1698.575,   1700.957,
  113,      623.3,     91.456,    1678.518,   1681.653,
  114,      663.3,     91.172,    1659.657,   1662.742,
  115,      705.8,     90.936,    1646.940,   1644.350,
  116,      748.3,     90.826,    1629.152,   1628.351,
  117,      793.3,     90.716,    1613.493,   1612.805,
  118,      840.8,     90.923,    1599.361,   1597.761,
  119,      890.8,     90.908,    1584.791,   1583.344,
  120,      943.3,     90.606,    1572.392,   1569.553,
  121,      998.3,     90.624,    1562.174,   1556.362,
  122,     1055.8,     90.546,    1546.554,   1543.834,
  123,     1115.8,     90.343,    1536.190,   1531.943,
  124,     1178.3,     90.249,    1525.585,   1520.648,
  125,     1245.8,     90.122,    1513.828,   1508.941,
  126,     1315.8,     90.155,    1501.117,   1497.978,
  127,     1388.3,     90.124,    1492.765,   1487.722,
  128,     1465.8,     89.906,    1478.048,   1477.254,
  129,     1545.8,     89.715,    1472.793,   1467.483,
  130,     1630.8,     89.747,    1456.645,   1457.585,
  131,     1720.8,     89.573,    1447.763,   1447.713,
  132,     1815.8,     89.446,    1438.580,   1437.918,
  133,     1913.3,     89.465,    1426.517,   1428.906,
  134,     2015.8,     89.293,    1415.826,   1419.984,
  135,     2123.3,     89.260,    1411.295,   1411.179,
  136,     2238.3,     89.006,    1397.287,   1402.025,
  137,     2358.3,     89.051,    1390.312,   1393.174,
  138,     2483.3,     88.909,    1380.099,   1384.676,
  139,     2615.8,     88.812,    1370.257,   1376.048,
  140,     2753.3,     88.558,    1365.055,   1367.849,
  141,     2898.3,     88.652,    1353.425,   1359.634,
  142,     3050.8,     88.555,    1345.829,   1351.558,
  143,     3210.8,     88.445,    1341.276,   1343.662,
  144,     3378.3,     88.301,    1332.110,   1336.002,
  145,     3555.8,     88.127,    1323.910,   1328.304,
  146,     3740.8,     88.099,    1319.212,   1321.000,
  147,     3935.8,     88.084,    1310.932,   1313.833,
  148,     4140.8,     87.670,    1305.148,   1306.893,
  149,     4355.8,     87.636,    1298.193,   1300.195,
  150,     4580.8,     87.526,    1298.568,   1293.845,
  151,     4818.3,     87.510,    1283.309,   1287.647,
  152,     5068.3,     87.319,    1282.044,   1281.709,
  153,     5330.8,     87.301,    1278.324,   1276.069,
  154,     5605.8,     87.233,    1274.785,   1270.789,
  155,     5895.8,     86.911,    1270.932,   1265.716,
  156,     6200.8,     86.829,    1264.061,   1260.896,
  157,     6520.8,     86.702,    1262.490,   1256.407,
  158,     6855.8,     86.494,    1258.571,   1252.253,
  159,     7208.3,     86.511,    1255.370,   1248.312,
  160,     7578.3,     86.672,    1251.314,   1244.659,
  161,     7965.8,     86.269,    1247.173,   1241.312,
  162,     8373.3,     86.161,    1245.288,   1238.111,
  163,     8800.8,     86.142,    1240.803,   1235.137,
  164,     9250.8,     85.962,    1237.582,   1232.321,
  165,     9723.3,     85.930,    1235.910,   1229.678,
  166,    10220.8,     85.684,    1234.090,   1227.159,
  167,    10743.3,     85.566,    1230.438,   1224.769,
  168,    11290.8,     85.372,    1226.736,   1222.529,
  169,    11865.8,     85.341,    1223.744,   1220.368,
  170,    12470.8,     85.101,    1220.791,   1218.263,
  171,    13105.8,     84.963,    1220.545,   1216.217,
  172,    13773.3,     84.873,    1215.481,   1214.203,
  173,    14475.8,     84.734,    1209.931,   1212.197,
  174,    15213.3,     84.638,    1210.648,   1210.218,
  175,    15988.3,     84.608,    1203.636,   1208.235,
  176,    16800.8,     84.246,    1206.992,   1206.266,
  177,    17655.8,     84.348,    1202.995,   1204.227,
  178,    18553.3,     84.190,    1199.348,   1202.187,
  179,    19495.8,     84.033,    1193.617,   1200.099,
  180,    20485.8,     83.897,    1193.327,   1197.956,
  181,    21525.8,     83.597,    1192.130,   1195.754,
  182,    22618.3,     83.493,    1191.176,   1193.480,
  183,    23768.3,     83.452,    1185.794,   1191.128,
  184,    24975.8,     83.499,    1182.783,   1188.726,
  185,    26243.3,     83.018,    1181.442,   1186.264,
  186,    27575.8,     83.080,    1177.865,   1183.699,
  187,    28975.8,     83.004,    1177.523,   1181.075,
  188,    30445.8,     82.904,    1173.938,   1178.382,
  189,    31990.8,     82.779,    1166.427,   1175.607,
  190,    33613.3,     82.601,    1168.926,   1172.761,
  191,    35318.3,     82.309,    1163.264,   1169.835,
  192,    37108.3,     82.303,    1162.720,   1166.841,
  193,    38990.8,     82.175,    1157.700,   1163.779,
  194,    40968.3,     82.245,    1155.172,   1160.658,
  195,    43045.8,     81.791,    1152.630,   1157.487,
  196,    45228.3,     81.796,    1150.333,   1154.251,
  197,    47520.8,     81.626,    1146.593,   1150.981,
  198,    49928.3,     81.509,    1146.178,   1147.674,
  199,    52458.3,     81.295,    1143.179,   1144.336,
  200,    55115.8,     81.319,    1139.919,   1140.977,
  201,    57908.3,     80.838,    1139.097,   1137.610,
  202,    60843.3,     80.949,    1131.118,   1134.228,
  203,    63925.8,     80.732,    1131.596,   1130.868,
  204,    67163.3,     80.608,    1125.259,   1127.525,
  205,    70565.8,     80.207,    1127.761,   1124.208,
  206,    74140.8,     80.213,    1121.220,   1120.925,
  207,    77895.8,     80.276,    1119.746,   1117.702,
  208,    81840.8,     80.230,    1118.051,   1114.544,
  209,    85985.8,     79.863,    1116.285,   1111.456,
  210,    90340.8,     79.908,    1111.690,   1108.444,
  211,    94915.8,     79.733,    1111.520,   1105.529,
  212,    99723.3,     79.526,    1110.170,   1102.710,
  213,   104773.3,     79.595,    1106.213,   1099.999,
  214,   110078.3,     79.288,    1098.178,   1097.407,
  215,   115653.3,     79.130,    1102.452,   1094.929,
  216,   121508.3,     79.057,    1099.605,   1092.579,
  217,   127660.8,     78.911,    1098.409,   1090.359,
  218,   134125.8,     78.891,    1092.043,   1088.270,
  219,   140915.8,     78.429,    1095.720,   1086.317,
  220,   148050.8,     78.592,    1088.830,   1084.491,
  221,   155545.8,     78.595,    1090.942,   1082.804,
  222,   163420.8,     78.294,    1087.815,   1081.248,
  223,   171695.8,     78.244,    1087.377,   1079.815,
  224,   180388.3,     77.925,    1079.855,   1078.507,
  225,   189520.8,     77.963,    1079.168,   1077.312,
  226,   199115.8,     77.762,    1078.241,   1076.231,
  227,   209195.8,     77.688,    1082.064,   1075.254,
----,
DateTime:        , 2023/02/14, 11:46:51, 1676389611345,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
