----,
DateTime:        , 2023/02/14, 11:18:09, 1676387888847,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1220.28,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     613.58,
Position:,        0.0,              0.0,   NoData,
  118,      840.8,     91.051,    1480.772,   1477.645,
  119,      890.8,     90.797,    1471.628,   1464.692,
  120,      943.3,     90.640,    1457.661,   1452.488,
  121,      998.3,     90.640,    1441.667,   1441.057,
  122,     1055.8,     90.536,    1436.371,   1430.428,
  123,     1115.8,     90.395,    1422.675,   1420.553,
  124,     1178.3,     90.431,    1418.829,   1411.385,
  125,     1245.8,     90.243,    1405.187,   1402.023,
  126,     1315.8,     90.067,    1394.549,   1393.481,
  127,     1388.3,     90.159,    1385.831,   1385.667,
  128,     1465.8,     89.826,    1378.658,   1377.829,
  129,     1545.8,     89.714,    1373.666,   1370.703,
  130,     1630.8,     89.510,    1365.612,   1363.591,
  131,     1720.8,     89.505,    1356.749,   1356.569,
  132,     1815.8,     89.569,    1346.250,   1349.749,
  133,     1913.3,     89.364,    1343.212,   1343.727,
  134,     2015.8,     89.317,    1333.247,   1337.800,
  135,     2123.3,     89.218,    1330.173,   1332.045,
  136,     2238.3,     88.995,    1321.117,   1326.036,
  137,     2358.3,     89.074,    1318.766,   1320.324,
  138,     2483.3,     88.851,    1308.512,   1314.955,
  139,     2615.8,     88.723,    1305.895,   1309.472,
  140,     2753.3,     88.691,    1299.064,   1304.352,
  141,     2898.3,     88.470,    1293.871,   1299.244,
  142,     3050.8,     88.548,    1288.779,   1294.182,
  143,     3210.8,     88.230,    1289.370,   1289.293,
  144,     3378.3,     88.323,    1283.976,   1284.525,
  145,     3555.8,     88.132,    1277.058,   1279.735,
  146,     3740.8,     87.989,    1273.392,   1275.221,
  147,     3935.8,     87.846,    1273.163,   1270.750,
  148,     4140.8,     87.860,    1267.228,   1266.395,
  149,     4355.8,     87.655,    1262.225,   1262.240,
  150,     4580.8,     87.668,    1258.623,   1258.264,
  151,     4818.3,     87.448,    1253.774,   1254.358,
  152,     5068.3,     87.528,    1249.747,   1250.555,
  153,     5330.8,     87.355,    1247.001,   1246.964,
  154,     5605.8,     87.229,    1248.188,   1243.560,
  155,     5895.8,     86.852,    1244.933,   1240.245,
  156,     6200.8,     87.172,    1238.025,   1237.027,
  157,     6520.8,     86.587,    1239.440,   1234.074,
  158,     6855.8,     86.744,    1235.494,   1231.224,
  159,     7208.3,     86.429,    1232.539,   1228.520,
  160,     7578.3,     86.461,    1230.359,   1225.915,
  161,     7965.8,     86.413,    1229.260,   1223.481,
  162,     8373.3,     86.297,    1229.048,   1221.121,
  163,     8800.8,     86.058,    1223.137,   1218.866,
  164,     9250.8,     85.948,    1217.800,   1216.638,
  165,     9723.3,     85.898,    1219.732,   1214.490,
  166,    10220.8,     85.735,    1215.531,   1212.378,
  167,    10743.3,     85.499,    1213.131,   1210.317,
  168,    11290.8,     85.663,    1210.906,   1208.291,
  169,    11865.8,     85.376,    1206.729,   1206.312,
  170,    12470.8,     85.107,    1202.341,   1204.294,
  171,    13105.8,     84.997,    1201.277,   1202.270,
  172,    13773.3,     84.935,    1199.823,   1200.224,
  173,    14475.8,     84.745,    1197.770,   1198.145,
  174,    15213.3,     84.593,    1197.165,   1196.040,
  175,    15988.3,     84.561,    1195.949,   1193.887,
  176,    16800.8,     84.559,    1191.299,   1191.711,
  177,    17655.8,     84.281,    1187.717,   1189.475,
  178,    18553.3,     84.139,    1187.048,   1187.178,
  179,    19495.8,     83.955,    1180.883,   1184.825,
  180,    20485.8,     83.800,    1179.504,   1182.407,
  181,    21525.8,     83.718,    1178.001,   1179.922,
  182,    22618.3,     83.626,    1171.095,   1177.378,
  183,    23768.3,     83.400,    1168.386,   1174.761,
  184,    24975.8,     83.389,    1167.910,   1172.080,
  185,    26243.3,     83.251,    1161.056,   1169.356,
  186,    27575.8,     83.173,    1162.420,   1166.566,
  187,    28975.8,     82.894,    1159.597,   1163.732,
  188,    30445.8,     82.829,    1155.191,   1160.840,
  189,    31990.8,     82.693,    1154.577,   1157.907,
  190,    33613.3,     82.533,    1149.098,   1154.941,
  191,    35318.3,     82.534,    1145.364,   1151.934,
  192,    37108.3,     82.439,    1144.535,   1148.917,
  193,    38990.8,     82.242,    1140.841,   1145.878,
  194,    40968.3,     82.188,    1140.247,   1142.826,
  195,    43045.8,     82.109,    1136.500,   1139.777,
  196,    45228.3,     81.730,    1134.501,   1136.751,
  197,    47520.8,     81.807,    1129.345,   1133.719,
  198,    49928.3,     81.594,    1129.438,   1130.737,
  199,    52458.3,     81.311,    1130.962,   1127.790,
  200,    55115.8,     81.210,    1128.125,   1124.880,
  201,    57908.3,     81.168,    1121.373,   1122.025,
  202,    60843.3,     80.936,    1124.310,   1119.245,
  203,    63925.8,     80.902,    1118.171,   1116.531,
  204,    67163.3,     80.752,    1117.303,   1113.909,
  205,    70565.8,     80.517,    1113.506,   1111.378,
  206,    74140.8,     80.545,    1112.129,   1108.933,
  207,    77895.8,     80.272,    1112.273,   1106.610,
  208,    81840.8,     80.303,    1110.661,   1104.380,
  209,    85985.8,     79.896,    1108.140,   1102.286,
  210,    90340.8,     80.003,    1104.501,   1100.282,
  211,    94915.8,     79.824,    1106.622,   1098.416,
  212,    99723.3,     79.789,    1104.660,   1096.662,
  213,   104773.3,     79.689,    1103.487,   1095.034,
  214,   110078.3,     79.389,    1099.616,   1093.535,
  215,   115653.3,     79.113,    1099.827,   1092.148,
  216,   121508.3,     79.093,    1094.490,   1090.864,
  217,   127660.8,     78.912,    1097.764,   1089.699,
  218,   134125.8,     78.910,    1093.616,   1088.629,
  219,   140915.8,     78.760,    1089.220,   1087.670,
  220,   148050.8,     78.621,    1093.124,   1086.802,
  221,   155545.8,     78.416,    1089.049,   1086.024,
  222,   163420.8,     78.328,    1088.626,   1085.320,
  223,   171695.8,     78.388,    1088.108,   1084.683,
  224,   180388.3,     78.338,    1086.572,   1084.121,
  225,   189520.8,     77.978,    1086.816,   1083.632,
  226,   199115.8,     77.799,    1087.457,   1083.185,
  227,   209195.8,     77.766,    1085.640,   1082.778,
----,
DateTime:        , 2023/02/14, 11:18:28, 1676387908775,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1219.45,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     540.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1078.361,
    1,        0.8,     73.387,    1036.606,   1075.640,
    2,        3.3,     96.057,    1059.617,   1077.359,
    3,        5.8,     96.246,    1077.163,   1084.234,
    4,        8.3,     96.294,    1092.211,   1094.595,
    5,       10.8,     96.073,    1106.170,   1107.308,
    6,       13.3,     96.183,    1124.135,   1121.573,
    7,       15.8,     96.341,    1136.827,   1136.878,
    8,       18.3,     96.388,    1152.869,   1152.882,
    9,       20.8,     96.246,    1168.595,   1169.346,
   10,       23.3,     96.372,    1183.668,   1186.082,
   11,       25.8,     96.404,    1201.433,   1202.983,
   12,       28.3,     96.546,    1216.758,   1219.965,
   13,       30.8,     96.246,    1236.649,   1236.986,
   14,       33.3,     96.231,    1250.881,   1253.968,
   15,       35.8,     96.325,    1265.744,   1270.876,
   16,       38.3,     96.483,    1286.478,   1287.690,
   17,       40.8,     96.404,    1302.052,   1304.404,
   18,       43.3,     96.388,    1320.939,   1320.988,
   19,       45.8,     96.530,    1335.573,   1337.420,
   20,       48.3,     96.309,    1350.574,   1353.702,
   21,       50.8,     96.420,    1367.178,   1369.794,
   22,       53.3,     96.593,    1383.358,   1385.691,
   23,       55.8,     96.593,    1402.511,   1401.397,
   24,       58.3,     96.530,    1415.858,   1416.898,
   25,       60.8,     96.436,    1433.839,   1432.178,
   26,       63.3,     96.436,    1448.356,   1447.216,
   27,       65.8,     96.420,    1464.150,   1462.005,
   28,       68.3,     96.357,    1479.637,   1476.540,
   29,       70.8,     96.514,    1494.316,   1490.800,
   30,       73.3,     96.530,    1507.540,   1504.797,
   31,       75.8,     96.483,    1521.234,   1518.525,
   32,       78.3,     96.640,    1531.687,   1531.966,
   33,       80.8,     96.530,    1548.460,   1545.136,
   34,       83.3,     96.593,    1562.460,   1558.012,
   35,       85.8,     96.514,    1574.097,   1570.600,
   36,       88.3,     96.546,    1586.530,   1582.887,
   37,       90.8,     96.577,    1598.955,   1594.873,
   38,       93.3,     96.609,    1610.855,   1606.557,
   39,       95.8,     96.577,    1620.700,   1617.944,
   40,       98.3,     96.782,    1632.766,   1629.016,
   41,      100.8,     96.530,    1645.839,   1639.814,
   42,      103.3,     96.562,    1651.515,   1650.300,
   43,      105.8,     96.467,    1664.019,   1660.489,
   44,      108.3,     96.499,    1674.356,   1670.369,
   45,      110.8,     96.767,    1681.603,   1679.930,
   46,      113.3,     96.672,    1692.041,   1689.220,
   47,      115.8,     96.609,    1699.874,   1698.229,
   48,      118.3,     96.483,    1709.869,   1706.960,
   49,      120.8,     96.609,    1716.953,   1715.389,
   50,      123.3,     96.688,    1724.861,   1723.537,
   51,      125.8,     96.514,    1734.695,   1731.432,
   52,      128.3,     96.704,    1740.091,   1739.037,
   53,      130.8,     96.688,    1746.581,   1746.388,
   54,      133.3,     96.577,    1751.683,   1753.496,
   55,      135.8,     96.562,    1758.700,   1760.350,
   56,      138.3,     96.625,    1764.279,   1766.948,
   57,      140.8,     96.562,    1771.645,   1773.315,
   58,      143.3,     96.451,    1779.375,   1779.456,
   59,      145.8,     96.672,    1783.588,   1785.339,
   60,      148.3,     96.719,    1789.436,   1791.004,
   61,      150.8,     96.672,    1789.794,   1796.469,
   62,      153.3,     96.451,    1801.147,   1801.750,
   63,      155.8,     96.767,    1803.029,   1806.784,
   64,      158.3,     96.625,    1808.264,   1811.649,
   65,      160.8,     96.672,    1813.069,   1816.318,
   66,      163.3,     96.704,    1818.165,   1820.802,
   67,      165.8,     96.546,    1823.723,   1825.130,
   68,      168.3,     96.688,    1828.287,   1829.262,
   69,      170.8,     96.546,    1833.045,   1833.249,
   70,      173.3,     96.562,    1836.889,   1837.068,
   71,      175.8,     96.483,    1836.835,   1840.738,
   72,      178.3,     96.420,    1842.184,   1844.260,
   73,      180.8,     96.404,    1845.598,   1847.632,
   74,      183.3,     96.609,    1845.823,   1850.835,
   75,      185.8,     96.577,    1852.638,   1853.919,
   76,      188.3,     96.593,    1856.477,   1856.878,
   77,      190.8,     96.609,    1858.761,   1859.716,
   78,      193.3,     96.577,    1861.439,   1862.444,
   79,      195.8,     96.735,    1864.091,   1865.039,
   80,      198.3,     96.640,    1867.468,   1867.549,
   81,      200.8,     96.514,    1868.354,   1869.971,
   82,      203.3,     96.688,    1873.794,   1872.264,
   83,      205.8,     96.546,    1876.030,   1874.485,
   84,      208.3,     96.577,    1880.595,   1876.605,
   85,      210.8,     96.735,    1880.631,   1878.615,
   86,      213.3,     96.782,    1881.779,   1880.544,
   87,      215.8,     96.609,    1886.709,   1882.425,
   88,      218.3,     96.640,    1888.681,   1884.219,
   89,      220.8,     96.609,    1889.815,   1885.941,
   90,      223.3,     96.688,    1893.445,   1887.580,
   91,      225.8,     96.704,    1895.205,   1889.151,
   92,      228.3,     96.814,    1897.692,   1890.646,
   93,      230.8,     96.688,    1898.099,   1892.105,
   94,      233.3,     96.688,    1902.236,   1893.503,
   95,      235.8,     96.704,    1903.477,   1894.840,
   96,      238.3,     96.546,    1907.621,   1896.144,
   97,      240.8,     96.625,    1905.548,   1897.376,
   98,      243.3,     96.767,    1905.337,   1898.536,
   99,      245.8,     96.719,    1910.404,   1899.665,
  100,      250.8,     94.827,    1903.699,   1908.848,
  101,      273.3,     92.526,    1889.453,   1890.309,
  102,      295.8,     92.480,    1855.293,   1850.602,
  103,      318.3,     92.199,    1818.653,   1815.185,
  104,      343.3,     92.111,    1780.310,   1779.695,
  105,      368.3,     92.086,    1749.945,   1748.485,
  106,      395.8,     92.105,    1713.269,   1717.405,
  107,      423.3,     91.871,    1687.642,   1690.196,
  108,      453.3,     91.620,    1658.512,   1663.178,
  109,      483.3,     91.827,    1632.017,   1639.528,
  110,      515.8,     91.548,    1614.678,   1616.205,
  111,      550.8,     91.612,    1586.808,   1593.328,
  112,      585.8,     91.330,    1573.106,   1573.573,
  113,      623.3,     91.237,    1554.467,   1554.252,
  114,      663.3,     91.143,    1537.980,   1535.572,
  115,      705.8,     90.988,    1522.467,   1517.690,
  116,      748.3,     91.068,    1505.233,   1502.420,
  117,      793.3,     91.133,    1489.896,   1487.795,
  118,      840.8,     90.820,    1477.410,   1473.905,
  119,      890.8,     90.916,    1461.038,   1460.721,
  120,      943.3,     90.855,    1455.431,   1448.368,
  121,      998.3,     90.619,    1443.249,   1436.828,
  122,     1055.8,     90.500,    1432.057,   1426.059,
  123,     1115.8,     90.393,    1419.447,   1416.066,
  124,     1178.3,     90.414,    1408.617,   1406.816,
  125,     1245.8,     90.350,    1400.225,   1397.398,
  126,     1315.8,     90.085,    1391.055,   1388.854,
  127,     1388.3,     89.897,    1386.748,   1381.059,
  128,     1465.8,     89.930,    1376.240,   1373.212,
  129,     1545.8,     89.916,    1368.093,   1366.179,
  130,     1630.8,     89.697,    1364.173,   1359.206,
  131,     1720.8,     89.744,    1351.711,   1352.347,
  132,     1815.8,     89.348,    1347.599,   1345.734,
  133,     1913.3,     89.585,    1335.138,   1339.833,
  134,     2015.8,     89.397,    1332.301,   1334.140,
  135,     2123.3,     89.238,    1327.353,   1328.605,
  136,     2238.3,     89.157,    1320.143,   1322.818,
  137,     2358.3,     89.032,    1310.748,   1317.365,
  138,     2483.3,     89.015,    1304.226,   1312.207,
  139,     2615.8,     88.730,    1302.215,   1306.980,
  140,     2753.3,     88.824,    1298.017,   1302.071,
  141,     2898.3,     88.680,    1292.164,   1297.184,
  142,     3050.8,     88.459,    1285.775,   1292.348,
  143,     3210.8,     88.554,    1285.002,   1287.598,
  144,     3378.3,     88.220,    1279.117,   1283.035,
  145,     3555.8,     88.204,    1275.949,   1278.342,
  146,     3740.8,     88.109,    1271.606,   1273.934,
  147,     3935.8,     87.968,    1267.484,   1269.549,
  148,     4140.8,     87.957,    1262.583,   1265.253,
