----,
DateTime:        , 2023/02/14, 11:52:00, 1676389920167,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1217.76,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     643.75,
Position:,        0.0,              0.0,   NoData,
   38,       93.3,     96.639,    1642.063,   1639.862,
   39,       95.8,     96.512,    1655.107,   1652.932,
   40,       98.3,     96.591,    1668.239,   1665.687,
   41,      100.8,     96.576,    1681.457,   1678.128,
   42,      103.3,     96.735,    1690.581,   1690.252,
   43,      105.8,     96.687,    1703.309,   1702.064,
   44,      108.3,     96.655,    1715.768,   1713.561,
   45,      110.8,     96.671,    1725.830,   1724.743,
   46,      113.3,     96.719,    1739.971,   1735.612,
   47,      115.8,     96.528,    1749.108,   1746.172,
   48,      118.3,     96.798,    1755.587,   1756.416,
   49,      120.8,     96.798,    1764.885,   1766.357,
   50,      123.3,     96.735,    1775.866,   1776.000,
   51,      125.8,     96.639,    1786.932,   1785.345,
   52,      128.3,     96.655,    1796.467,   1794.393,
   53,      130.8,     96.846,    1802.737,   1803.145,
   54,      133.3,     96.798,    1813.440,   1811.617,
   55,      135.8,     96.798,    1821.704,   1819.810,
   56,      138.3,     96.909,    1826.835,   1827.726,
   57,      140.8,     96.798,    1834.101,   1835.380,
   58,      143.3,     96.894,    1842.100,   1842.766,
   59,      145.8,     96.798,    1849.081,   1849.901,
   60,      148.3,     96.798,    1855.279,   1856.783,
   61,      150.8,     96.671,    1864.444,   1863.424,
   62,      153.3,     96.750,    1870.148,   1869.818,
   63,      155.8,     96.798,    1875.424,   1875.977,
   64,      158.3,     96.814,    1881.314,   1881.908,
   65,      160.8,     96.766,    1885.342,   1887.622,
   66,      163.3,     96.941,    1891.740,   1893.114,
   67,      165.8,     96.909,    1895.972,   1898.403,
   68,      168.3,     96.735,    1901.468,   1903.503,
   69,      170.8,     96.703,    1907.780,   1908.407,
   70,      173.3,     96.925,    1910.105,   1913.107,
   71,      175.8,     96.878,    1914.659,   1917.630,
   72,      178.3,     96.671,    1921.856,   1921.991,
   73,      180.8,     96.735,    1926.795,   1926.173,
   74,      183.3,     96.782,    1928.428,   1930.185,
   75,      185.8,     96.560,    1932.874,   1934.053,
   76,      188.3,     96.830,    1935.740,   1937.744,
   77,      190.8,     96.735,    1938.683,   1941.297,
   78,      193.3,     96.782,    1944.444,   1944.704,
   79,      195.8,     96.639,    1944.736,   1947.985,
   80,      198.3,     96.750,    1953.351,   1951.122,
   81,      200.8,     96.703,    1953.281,   1954.138,
   82,      203.3,     96.830,    1956.911,   1957.021,
   83,      205.8,     96.607,    1962.455,   1959.806,
   84,      208.3,     96.687,    1964.462,   1962.469,
   85,      210.8,     96.894,    1967.495,   1965.008,
   86,      213.3,     96.798,    1968.918,   1967.455,
   87,      215.8,     96.862,    1969.174,   1969.799,
   88,      218.3,     96.464,    1974.696,   1972.082,
   89,      220.8,     96.687,    1975.322,   1974.245,
   90,      223.3,     96.766,    1977.832,   1976.314,
   91,      225.8,     96.925,    1978.199,   1978.288,
   92,      228.3,     96.703,    1983.787,   1980.205,
   93,      230.8,     96.798,    1984.931,   1982.034,
   94,      233.3,     96.719,    1988.630,   1983.798,
   95,      235.8,     96.878,    1991.044,   1985.476,
   96,      238.3,     96.750,    1996.245,   1987.100,
   97,      240.8,     96.814,    1991.835,   1988.653,
   98,      243.3,     96.766,    1992.817,   1990.148,
   99,      245.8,     96.830,    1998.221,   1991.578,
  100,      250.8,     94.636,    1994.886,   1999.838,
  101,      273.3,     92.537,    1996.905,   1998.540,
  102,      295.8,     92.364,    1970.476,   1967.562,
  103,      318.3,     92.445,    1940.132,   1936.289,
  104,      343.3,     92.065,    1908.504,   1904.280,
  105,      368.3,     92.114,    1877.171,   1875.442,
  106,      395.8,     91.799,    1848.297,   1846.493,
  107,      423.3,     91.800,    1822.707,   1820.563,
  108,      453.3,     91.829,    1791.588,   1794.638,
  109,      483.3,     91.639,    1770.221,   1771.541,
  110,      515.8,     91.451,    1744.928,   1748.498,
  111,      550.8,     91.482,    1719.149,   1725.589,
  112,      585.8,     91.419,    1703.387,   1705.359,
  113,      623.3,     91.151,    1683.754,   1685.424,
  114,      663.3,     91.168,    1666.477,   1665.821,
  115,      705.8,     91.042,    1643.016,   1646.751,
  116,      748.3,     91.184,    1627.318,   1630.098,
  117,      793.3,     90.932,    1615.909,   1613.938,
  118,      840.8,     90.901,    1599.408,   1598.254,
  119,      890.8,     90.664,    1581.526,   1583.147,
  120,      943.3,     90.601,    1569.389,   1568.648,
  121,      998.3,     90.490,    1557.505,   1554.812,
  122,     1055.8,     90.639,    1545.158,   1541.656,
  123,     1115.8,     90.433,    1535.444,   1529.199,
  124,     1178.3,     90.244,    1522.031,   1517.378,
  125,     1245.8,     90.135,    1511.155,   1505.152,
  126,     1315.8,     90.148,    1499.772,   1493.727,
  127,     1388.3,     90.130,    1486.740,   1483.061,
  128,     1465.8,     89.924,    1473.520,   1472.218,
  129,     1545.8,     89.828,    1466.740,   1462.137,
  130,     1630.8,     89.559,    1454.944,   1451.983,
  131,     1720.8,     89.767,    1440.437,   1441.869,
  132,     1815.8,     89.560,    1433.694,   1431.934,
  133,     1913.3,     89.558,    1420.835,   1422.829,
  134,     2015.8,     89.272,    1413.589,   1413.843,
  135,     2123.3,     89.177,    1406.129,   1405.003,
  136,     2238.3,     89.145,    1391.475,   1395.846,
  137,     2358.3,     88.970,    1381.833,   1387.060,
  138,     2483.3,     88.988,    1371.411,   1378.631,
  139,     2615.8,     88.921,    1367.352,   1370.124,
  140,     2753.3,     88.568,    1356.968,   1362.061,
  141,     2898.3,     88.566,    1348.545,   1353.994,
  142,     3050.8,     88.467,    1339.815,   1346.063,
  143,     3210.8,     88.243,    1334.687,   1338.321,
  144,     3378.3,     88.289,    1327.189,   1330.822,
  145,     3555.8,     88.111,    1321.830,   1323.313,
  146,     3740.8,     88.141,    1312.274,   1316.204,
  147,     3935.8,     87.903,    1306.733,   1309.227,
  148,     4140.8,     87.778,    1301.199,   1302.446,
  149,     4355.8,     87.778,    1296.016,   1295.952,
  150,     4580.8,     87.568,    1291.085,   1289.790,
  151,     4818.3,     87.487,    1287.716,   1283.755,
  152,     5068.3,     87.277,    1278.105,   1277.960,
  153,     5330.8,     87.215,    1269.843,   1272.458,
  154,     5605.8,     87.120,    1270.625,   1267.302,
  155,     5895.8,     86.861,    1266.288,   1262.337,
  156,     6200.8,     86.798,    1263.761,   1257.634,
  157,     6520.8,     86.699,    1257.731,   1253.251,
  158,     6855.8,     86.691,    1252.720,   1249.203,
  159,     7208.3,     86.448,    1249.464,   1245.367,
  160,     7578.3,     86.232,    1250.414,   1241.769,
  161,     7965.8,     86.362,    1243.346,   1238.452,
  162,     8373.3,     86.206,    1239.729,   1235.334,
  163,     8800.8,     85.911,    1238.172,   1232.411,
  164,     9250.8,     85.930,    1232.679,   1229.620,
  165,     9723.3,     85.739,    1230.297,   1227.015,
  166,    10220.8,     85.579,    1234.394,   1224.512,
  167,    10743.3,     85.548,    1223.089,   1222.152,
  168,    11290.8,     85.512,    1220.703,   1219.945,
  169,    11865.8,     84.985,    1222.460,   1217.801,
  170,    12470.8,     85.114,    1217.565,   1215.687,
  171,    13105.8,     85.164,    1217.959,   1213.674,
  172,    13773.3,     84.869,    1214.030,   1211.683,
  173,    14475.8,     84.765,    1210.114,   1209.681,
  174,    15213.3,     84.654,    1205.434,   1207.710,
  175,    15988.3,     84.539,    1205.959,   1205.732,
  176,    16800.8,     84.393,    1201.060,   1203.762,
  177,    17655.8,     84.128,    1202.890,   1201.732,
  178,    18553.3,     84.128,    1195.653,   1199.682,
  179,    19495.8,     84.167,    1194.232,   1197.607,
  180,    20485.8,     83.931,    1191.464,   1195.479,
  181,    21525.8,     83.672,    1191.467,   1193.280,
  182,    22618.3,     83.804,    1185.282,   1191.029,
  183,    23768.3,     83.445,    1181.938,   1188.693,
  184,    24975.8,     83.489,    1180.290,   1186.300,
  185,    26243.3,     83.193,    1182.432,   1183.844,
  186,    27575.8,     83.044,    1175.299,   1181.301,
  187,    28975.8,     83.010,    1175.173,   1178.692,
  188,    30445.8,     82.869,    1171.375,   1176.018,
  189,    31990.8,     82.706,    1169.599,   1173.262,
  190,    33613.3,     82.603,    1165.037,   1170.440,
  191,    35318.3,     82.403,    1164.445,   1167.542,
  192,    37108.3,     82.113,    1160.936,   1164.577,
  193,    38990.8,     81.838,    1159.127,   1161.533,
  194,    40968.3,     82.204,    1153.555,   1158.458,
  195,    43045.8,     81.860,    1155.124,   1155.325,
  196,    45228.3,     81.754,    1146.201,   1152.138,
  197,    47520.8,     81.715,    1144.994,   1148.917,
  198,    49928.3,     81.370,    1142.911,   1145.655,
  199,    52458.3,     81.147,    1140.623,   1142.359,
  200,    55115.8,     81.140,    1138.274,   1139.057,
  201,    57908.3,     81.067,    1132.638,   1135.748,
  202,    60843.3,     80.996,    1130.113,   1132.438,
  203,    63925.8,     80.829,    1128.646,   1129.140,
  204,    67163.3,     80.760,    1127.046,   1125.867,
  205,    70565.8,     80.405,    1121.366,   1122.613,
  206,    74140.8,     80.364,    1120.827,   1119.407,
  207,    77895.8,     80.150,    1122.468,   1116.253,
  208,    81840.8,     80.173,    1119.819,   1113.169,
  209,    85985.8,     80.089,    1116.297,   1110.158,
  210,    90340.8,     79.869,    1111.399,   1107.223,
  211,    94915.8,     79.818,    1108.788,   1104.385,
  212,    99723.3,     79.483,    1104.990,   1101.637,
  213,   104773.3,     79.363,    1104.260,   1099.001,
  214,   110078.3,     79.336,    1103.840,   1096.484,
  215,   115653.3,     79.311,    1097.118,   1094.088,
  216,   121508.3,     79.013,    1096.647,   1091.811,
  217,   127660.8,     79.028,    1099.930,   1089.667,
  218,   134125.8,     78.733,    1087.842,   1087.645,
  219,   140915.8,     78.747,    1087.900,   1085.764,
  220,   148050.8,     78.492,    1088.633,   1084.006,
  221,   155545.8,     78.471,    1085.059,   1082.384,
  222,   163420.8,     78.368,    1086.136,   1080.887,
  223,   171695.8,     77.908,    1084.243,   1079.501,
  224,   180388.3,     78.071,    1079.267,   1078.251,
  225,   189520.8,     77.961,    1077.435,   1077.110,
  226,   199115.8,     77.840,    1079.395,   1076.076,
  227,   209195.8,     77.659,    1074.008,   1075.140,
----,
DateTime:        , 2023/02/14, 11:52:12, 1676389932019,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1212.99,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     557.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1063.748,
    1,        0.8,     73.024,    1038.532,   1065.930,
    2,        3.3,     96.169,    1057.895,   1071.418,
    3,        5.8,     96.535,    1072.543,   1079.779,
    4,        8.3,     96.376,    1088.319,   1090.396,
    5,       10.8,     96.233,    1102.927,   1102.778,
    6,       13.3,     96.487,    1116.084,   1116.552,
    7,       15.8,     96.408,    1133.600,   1131.412,
    8,       18.3,     96.519,    1149.388,   1147.120,
    9,       20.8,     96.423,    1164.007,   1163.479,
   10,       23.3,     96.264,    1182.550,   1180.329,
   11,       25.8,     96.360,    1197.465,   1197.551,
   12,       28.3,     96.455,    1214.424,   1215.048,
   13,       30.8,     96.392,    1233.381,   1232.736,
   14,       33.3,     96.439,    1250.398,   1250.549,
   15,       35.8,     96.503,    1268.227,   1268.435,
   16,       38.3,     96.678,    1284.034,   1286.352,
   17,       40.8,     96.646,    1303.081,   1304.259,
   18,       43.3,     96.408,    1323.419,   1322.109,
   19,       45.8,     96.694,    1337.601,   1339.886,
   20,       48.3,     96.519,    1354.529,   1357.556,
   21,       50.8,     96.614,    1372.858,   1375.099,
   22,       53.3,     96.567,    1391.658,   1392.492,
   23,       55.8,     96.439,    1410.084,   1409.713,
   24,       58.3,     96.551,    1421.923,   1426.749,
   25,       60.8,     96.503,    1443.351,   1443.584,
   26,       63.3,     96.455,    1460.653,   1460.202,
   27,       65.8,     96.710,    1475.940,   1476.599,
   28,       68.3,     96.503,    1492.572,   1492.758,
   29,       70.8,     96.821,    1506.262,   1508.674,
   30,       73.3,     96.757,    1525.338,   1524.338,
   31,       75.8,     96.789,    1539.302,   1539.738,
   32,       78.3,     96.757,    1554.794,   1554.866,
   33,       80.8,     96.646,    1569.518,   1569.709,
   34,       83.3,     96.614,    1587.112,   1584.260,
   35,       85.8,     96.630,    1598.752,   1598.513,
   36,       88.3,     96.487,    1618.224,   1612.460,
   37,       90.8,     96.567,    1629.318,   1626.099,
   38,       93.3,     96.630,    1642.217,   1639.427,
   39,       95.8,     96.773,    1653.739,   1652.445,
   40,       98.3,     96.646,    1668.849,   1665.153,
   41,      100.8,     96.694,    1682.505,   1677.546,
   42,      103.3,     96.710,    1692.568,   1689.624,
   43,      105.8,     96.725,    1703.663,   1701.386,
   44,      108.3,     96.789,    1713.908,   1712.834,
   45,      110.8,     96.694,    1726.458,   1723.971,
   46,      113.3,     96.757,    1738.242,   1734.793,
   47,      115.8,     96.789,    1747.487,   1745.305,
   48,      118.3,     96.662,    1756.510,   1755.513,
   49,      120.8,     96.789,    1766.600,   1765.410,
   50,      123.3,     96.773,    1777.224,   1775.007,
   51,      125.8,     96.837,    1784.835,   1784.306,
   52,      128.3,     96.789,    1791.913,   1793.314,
   53,      130.8,     96.741,    1803.133,   1802.035,
   54,      133.3,     96.741,    1810.886,   1810.470,
   55,      135.8,     96.869,    1817.283,   1818.621,
   56,      138.3,     96.821,    1826.957,   1826.502,
   57,      140.8,     96.789,    1832.207,   1834.117,
   58,      143.3,     96.837,    1842.148,   1841.467,
   59,      145.8,     96.710,    1847.155,   1848.567,
   60,      148.3,     96.757,    1856.580,   1855.412,
   61,      150.8,     96.710,    1862.148,   1862.013,
   62,      153.3,     96.853,    1865.593,   1868.368,
   63,      155.8,     96.710,    1874.040,   1874.500,
   64,      158.3,     96.789,    1876.633,   1880.401,
   65,      160.8,     96.646,    1888.724,   1886.091,
   66,      163.3,     96.741,    1889.963,   1891.559,
   67,      165.8,     96.694,    1896.066,   1896.824,
   68,      168.3,     96.662,    1901.862,   1901.889,
