----,
DateTime:        , 2023/02/14, 11:12:52, 1676387572492,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1223.19,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     639.32,
Position:,        0.0,              0.0,   NoData,
  202,    60843.3,     81.072,    1118.963,   1120.378,
  203,    63925.8,     80.985,    1121.349,   1117.841,
  204,    67163.3,     80.777,    1118.535,   1115.400,
  205,    70565.8,     80.420,    1118.062,   1113.056,
  206,    74140.8,     80.342,    1118.347,   1110.808,
  207,    77895.8,     80.377,    1108.667,   1108.671,
  208,    81840.8,     80.274,    1113.044,   1106.653,
  209,    85985.8,     80.033,    1110.773,   1104.752,
  210,    90340.8,     79.865,    1107.329,   1102.965,
  211,    94915.8,     79.627,    1105.309,   1101.297,
  212,    99723.3,     79.766,    1106.866,   1099.740,
  213,   104773.3,     79.526,    1102.720,   1098.310,
  214,   110078.3,     79.369,    1104.811,   1096.991,
  215,   115653.3,     79.274,    1100.013,   1095.779,
  216,   121508.3,     79.085,    1097.443,   1094.677,
  217,   127660.8,     78.851,    1095.308,   1093.674,
  218,   134125.8,     78.783,    1095.899,   1092.762,
  219,   140915.8,     78.721,    1096.362,   1091.942,
  220,   148050.8,     78.760,    1095.260,   1091.202,
  221,   155545.8,     78.461,    1089.272,   1090.546,
  222,   163420.8,     78.510,    1094.591,   1089.950,
  223,   171695.8,     78.267,    1093.251,   1089.423,
  224,   180388.3,     78.068,    1090.841,   1088.949,
  225,   189520.8,     78.240,    1086.172,   1088.519,
  226,   199115.8,     77.959,    1093.414,   1088.143,
  227,   209195.8,     77.722,    1089.869,   1087.803,
----,
DateTime:        , 2023/02/14, 11:13:22, 1676387601913,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1219.13,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     453.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1087.156,
    1,        0.8,     73.246,    1053.519,   1085.630,
    2,        3.3,     96.216,    1074.748,   1088.368,
    3,        5.8,     96.358,    1090.884,   1095.822,
    4,        8.3,     96.295,    1104.060,   1106.519,
    5,       10.8,     96.374,    1120.278,   1119.429,
    6,       13.3,     96.311,    1132.952,   1133.851,
    7,       15.8,     96.248,    1149.798,   1149.292,
    8,       18.3,     96.406,    1163.477,   1165.407,
    9,       20.8,     96.437,    1180.207,   1181.973,
   10,       23.3,     96.421,    1199.586,   1198.822,
   11,       25.8,     96.327,    1216.336,   1215.836,
   12,       28.3,     96.279,    1229.917,   1232.919,
   13,       30.8,     96.311,    1249.242,   1250.008,
   14,       33.3,     96.453,    1266.584,   1267.058,
   15,       35.8,     96.327,    1282.258,   1284.044,
   16,       38.3,     96.579,    1297.546,   1300.923,
   17,       40.8,     96.579,    1313.595,   1317.690,
   18,       43.3,     96.421,    1331.818,   1334.324,
   19,       45.8,     96.563,    1348.502,   1350.789,
   20,       48.3,     96.390,    1365.971,   1367.086,
   21,       50.8,     96.500,    1382.026,   1383.182,
   22,       53.3,     96.469,    1399.581,   1399.076,
   23,       55.8,     96.579,    1412.478,   1414.752,
   24,       58.3,     96.563,    1428.760,   1430.207,
   25,       60.8,     96.579,    1444.576,   1445.427,
   26,       63.3,     96.500,    1462.336,   1460.405,
   27,       65.8,     96.579,    1478.227,   1475.124,
   28,       68.3,     96.453,    1490.010,   1489.585,
   29,       70.8,     96.595,    1507.491,   1503.767,
   30,       73.3,     96.563,    1517.821,   1517.677,
   31,       75.8,     96.547,    1532.570,   1531.306,
   32,       78.3,     96.784,    1547.940,   1544.641,
   33,       80.8,     96.563,    1559.763,   1557.704,
   34,       83.3,     96.626,    1576.856,   1570.465,
   35,       85.8,     96.737,    1585.911,   1582.924,
   36,       88.3,     96.406,    1598.618,   1595.102,
   37,       90.8,     96.532,    1610.515,   1606.958,
   38,       93.3,     96.532,    1625.018,   1618.508,
   39,       95.8,     96.658,    1633.760,   1629.746,
   40,       98.3,     96.674,    1645.390,   1640.687,
   41,      100.8,     96.547,    1654.272,   1651.336,
   42,      103.3,     96.547,    1665.665,   1661.679,
   43,      105.8,     96.563,    1673.160,   1671.719,
   44,      108.3,     96.642,    1683.695,   1681.457,
   45,      110.8,     96.547,    1693.113,   1690.910,
   46,      113.3,     96.484,    1700.956,   1700.074,
   47,      115.8,     96.532,    1713.072,   1708.942,
   48,      118.3,     96.642,    1715.254,   1717.518,
   49,      120.8,     96.453,    1726.913,   1725.835,
   50,      123.3,     96.705,    1735.334,   1733.853,
   51,      125.8,     96.721,    1740.221,   1741.612,
   52,      128.3,     96.610,    1749.455,   1749.122,
   53,      130.8,     96.610,    1757.218,   1756.373,
   54,      133.3,     96.547,    1761.991,   1763.375,
   55,      135.8,     96.532,    1769.012,   1770.127,
   56,      138.3,     96.390,    1778.360,   1776.645,
   57,      140.8,     96.642,    1778.374,   1782.898,
   58,      143.3,     96.626,    1786.426,   1788.931,
   59,      145.8,     96.674,    1792.276,   1794.741,
   60,      148.3,     96.579,    1797.137,   1800.349,
   61,      150.8,     96.847,    1803.006,   1805.721,
   62,      153.3,     96.626,    1807.642,   1810.924,
   63,      155.8,     96.705,    1813.924,   1815.918,
   64,      158.3,     96.626,    1817.991,   1820.730,
   65,      160.8,     96.421,    1825.485,   1825.373,
   66,      163.3,     96.689,    1827.665,   1829.796,
   67,      165.8,     96.610,    1834.849,   1834.060,
   68,      168.3,     96.532,    1837.901,   1838.164,
   69,      170.8,     96.595,    1839.807,   1842.095,
   70,      173.3,     96.563,    1846.104,   1845.873,
   71,      175.8,     96.674,    1847.617,   1849.487,
   72,      178.3,     96.626,    1854.213,   1852.967,
   73,      180.8,     96.674,    1855.892,   1856.303,
   74,      183.3,     96.532,    1858.620,   1859.523,
   75,      185.8,     96.737,    1858.817,   1862.585,
   76,      188.3,     96.705,    1860.974,   1865.534,
   77,      190.8,     96.689,    1869.552,   1868.368,
   78,      193.3,     96.752,    1868.850,   1871.082,
   79,      195.8,     96.689,    1872.137,   1873.697,
   80,      198.3,     96.610,    1877.805,   1876.213,
   81,      200.8,     96.500,    1879.434,   1878.635,
   82,      203.3,     96.595,    1882.253,   1880.938,
   83,      205.8,     96.768,    1882.496,   1883.126,
   84,      208.3,     96.658,    1885.680,   1885.246,
   85,      210.8,     96.658,    1891.370,   1887.280,
   86,      213.3,     96.421,    1894.972,   1889.259,
   87,      215.8,     96.626,    1893.022,   1891.120,
   88,      218.3,     96.752,    1893.139,   1892.894,
   89,      220.8,     96.626,    1899.749,   1894.619,
   90,      223.3,     96.579,    1900.162,   1896.279,
   91,      225.8,     96.737,    1904.818,   1897.850,
   92,      228.3,     96.610,    1901.612,   1899.379,
   93,      230.8,     96.610,    1907.822,   1900.845,
   94,      233.3,     96.563,    1908.757,   1902.256,
   95,      235.8,     96.689,    1911.955,   1903.592,
   96,      238.3,     96.595,    1910.722,   1904.891,
   97,      240.8,     96.579,    1913.105,   1906.139,
   98,      243.3,     96.547,    1916.319,   1907.339,
   99,      245.8,     96.453,    1918.198,   1908.501,
  100,      250.8,     94.624,    1910.886,   1916.979,
  101,      273.3,     92.401,    1897.335,   1898.020,
  102,      295.8,     92.215,    1858.811,   1857.969,
  103,      318.3,     92.408,    1825.216,   1822.133,
  104,      343.3,     92.050,    1790.542,   1786.432,
  105,      368.3,     92.210,    1752.707,   1755.050,
  106,      395.8,     92.038,    1722.336,   1723.937,
  107,      423.3,     91.882,    1695.349,   1696.721,
  108,      453.3,     91.853,    1667.608,   1669.777,
  109,      483.3,     91.728,    1642.615,   1646.309,
  110,      515.8,     91.511,    1621.984,   1623.152,
  111,      550.8,     91.341,    1596.597,   1600.510,
  112,      585.8,     91.627,    1581.283,   1580.943,
  113,      623.3,     91.217,    1561.506,   1561.959,
  114,      663.3,     91.172,    1544.728,   1543.569,
  115,      705.8,     91.064,    1525.691,   1525.992,
  116,      748.3,     90.956,    1512.632,   1511.025,
  117,      793.3,     90.846,    1499.596,   1496.664,
  118,      840.8,     90.783,    1486.309,   1482.980,
  119,      890.8,     90.768,    1473.323,   1470.034,
  120,      943.3,     90.707,    1463.321,   1457.865,
  121,      998.3,     90.456,    1450.232,   1446.470,
  122,     1055.8,     90.636,    1439.166,   1435.799,
  123,     1115.8,     90.496,    1433.726,   1425.911,
  124,     1178.3,     90.308,    1416.759,   1416.709,
  125,     1245.8,     90.216,    1408.239,   1407.241,
  126,     1315.8,     90.187,    1403.762,   1398.587,
  127,     1388.3,     90.155,    1392.631,   1390.670,
  128,     1465.8,     89.842,    1384.714,   1382.672,
  129,     1545.8,     89.764,    1374.213,   1375.375,
  130,     1630.8,     89.544,    1366.989,   1368.074,
  131,     1720.8,     89.671,    1358.921,   1360.846,
  132,     1815.8,     89.342,    1355.517,   1353.832,
  133,     1913.3,     89.294,    1343.937,   1347.533,
  134,     2015.8,     89.404,    1337.729,   1341.356,
  135,     2123.3,     89.291,    1335.448,   1335.374,
  136,     2238.3,     89.149,    1325.783,   1329.126,
  137,     2358.3,     88.989,    1319.172,   1323.199,
  138,     2483.3,     88.925,    1310.552,   1317.574,
  139,     2615.8,     88.829,    1306.943,   1311.874,
  140,     2753.3,     88.875,    1302.338,   1306.556,
  141,     2898.3,     88.544,    1298.774,   1301.270,
  142,     3050.8,     88.496,    1296.160,   1296.036,
  143,     3210.8,     88.322,    1286.261,   1290.965,
  144,     3378.3,     88.352,    1283.564,   1286.073,
  145,     3555.8,     88.193,    1279.123,   1281.161,
  146,     3740.8,     88.160,    1273.941,   1276.555,
  147,     3935.8,     87.955,    1271.807,   1272.028,
  148,     4140.8,     87.938,    1269.230,   1267.630,
  149,     4355.8,     87.687,    1263.807,   1263.441,
  150,     4580.8,     87.734,    1260.885,   1259.450,
  151,     4818.3,     87.622,    1259.589,   1255.546,
  152,     5068.3,     87.401,    1255.314,   1251.784,
  153,     5330.8,     87.372,    1250.013,   1248.196,
  154,     5605.8,     87.167,    1249.556,   1244.835,
  155,     5895.8,     87.055,    1246.529,   1241.550,
  156,     6200.8,     86.926,    1242.052,   1238.421,
  157,     6520.8,     86.990,    1242.334,   1235.470,
  158,     6855.8,     86.691,    1233.400,   1232.729,
  159,     7208.3,     86.580,    1233.975,   1230.047,
  160,     7578.3,     86.567,    1228.939,   1227.496,
  161,     7965.8,     86.302,    1230.460,   1225.100,
  162,     8373.3,     86.172,    1225.391,   1222.743,
  163,     8800.8,     86.014,    1225.252,   1220.482,
  164,     9250.8,     85.948,    1221.479,   1218.251,
  165,     9723.3,     85.849,    1219.423,   1216.091,
  166,    10220.8,     85.598,    1217.230,   1213.945,
  167,    10743.3,     85.502,    1209.934,   1211.827,
  168,    11290.8,     85.429,    1210.592,   1209.758,
  169,    11865.8,     85.233,    1210.329,   1207.689,
  170,    12470.8,     85.230,    1205.404,   1205.582,
  171,    13105.8,     84.964,    1204.940,   1203.485,
  172,    13773.3,     85.057,    1199.423,   1201.337,
  173,    14475.8,     84.909,    1198.420,   1199.158,
  174,    15213.3,     84.681,    1191.784,   1196.950,
  175,    15988.3,     84.707,    1196.757,   1194.682,
  176,    16800.8,     84.332,    1190.668,   1192.400,
  177,    17655.8,     84.314,    1187.202,   1190.020,
  178,    18553.3,     84.262,    1184.083,   1187.607,
  179,    19495.8,     84.142,    1179.770,   1185.141,
  180,    20485.8,     83.856,    1176.316,   1182.618,
  181,    21525.8,     83.652,    1177.880,   1180.027,
  182,    22618.3,     83.677,    1173.884,   1177.375,
  183,    23768.3,     83.540,    1169.072,   1174.664,
  184,    24975.8,     83.482,    1166.995,   1171.907,
  185,    26243.3,     83.298,    1167.134,   1169.112,
  186,    27575.8,     83.105,    1160.402,   1166.262,
  187,    28975.8,     82.995,    1159.617,   1163.370,
  188,    30445.8,     82.845,    1156.442,   1160.451,
  189,    31990.8,     82.775,    1153.114,   1157.497,
  190,    33613.3,     82.756,    1150.562,   1154.528,
  191,    35318.3,     82.478,    1147.307,   1151.549,
  192,    37108.3,     82.445,    1146.594,   1148.559,
  193,    38990.8,     81.903,    1140.965,   1145.576,
  194,    40968.3,     82.119,    1142.139,   1142.581,
  195,    43045.8,     81.970,    1138.805,   1139.627,
  196,    45228.3,     81.863,    1138.778,   1136.699,
  197,    47520.8,     81.614,    1132.100,   1133.814,
  198,    49928.3,     81.511,    1135.403,   1130.972,
  199,    52458.3,     81.549,    1130.943,   1128.184,
  200,    55115.8,     81.263,    1127.218,   1125.474,
  201,    57908.3,     81.123,    1126.678,   1122.829,
  202,    60843.3,     81.049,    1122.559,   1120.264,
  203,    63925.8,     80.795,    1121.227,   1117.796,
  204,    67163.3,     80.886,    1116.007,   1115.417,
  205,    70565.8,     80.582,    1116.237,   1113.152,
  206,    74140.8,     80.399,    1116.846,   1110.988,
  207,    77895.8,     80.349,    1110.813,   1108.934,
  208,    81840.8,     80.173,    1114.418,   1107.000,
  209,    85985.8,     79.979,    1111.441,   1105.182,
  210,    90340.8,     79.970,    1111.435,   1103.478,
  211,    94915.8,     80.035,    1106.273,   1101.894,
  212,    99723.3,     79.580,    1106.093,   1100.439,
  213,   104773.3,     79.476,    1102.019,   1099.086,
  214,   110078.3,     79.415,    1103.288,   1097.844,
  215,   115653.3,     79.268,    1103.412,   1096.713,
  216,   121508.3,     79.191,    1098.859,   1095.682,
  217,   127660.8,     79.158,    1096.281,   1094.748,
  218,   134125.8,     78.978,    1099.318,   1093.908,
  219,   140915.8,     78.900,    1095.262,   1093.150,
  220,   148050.8,     78.576,    1094.252,   1092.475,
  221,   155545.8,     78.569,    1090.545,   1091.861,
  222,   163420.8,     78.430,    1089.136,   1091.315,
  223,   171695.8,     78.257,    1096.775,   1090.828,
  224,   180388.3,     78.262,    1091.303,   1090.387,
  225,   189520.8,     78.007,    1091.008,   1090.000,
  226,   199115.8,     77.963,    1092.671,   1089.646,
  227,   209195.8,     77.630,    1083.412,   1089.334,
----,
DateTime:        , 2023/02/14, 11:13:23, 1676387603754,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1215.24,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
