----,
DateTime:        , 2023/09/25, 13:56:42, 1695661001946,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          157.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     293.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   16,       38.3,    542.532,      58.080,     57.941,
   17,       40.8,    542.532,      58.338,     58.358,
   18,       43.3,    542.532,      58.762,     58.747,
   19,       45.8,    542.532,      59.093,     59.109,
   20,       48.3,    542.532,      59.314,     59.447,
   21,       50.8,    542.532,      59.425,     59.762,
   22,       53.3,    542.532,      59.738,     60.054,
   23,       55.8,    542.532,      59.941,     60.325,
   24,       58.3,    542.532,      60.199,     60.576,
   25,       60.8,    542.532,      60.494,     60.808,
   26,       63.3,    542.532,      60.623,     61.024,
   27,       65.8,    542.532,      60.863,     61.223,
   28,       68.3,    542.532,      61.047,     61.407,
   29,       70.8,    542.532,      61.084,     61.577,
   30,       73.3,    542.532,      61.287,     61.734,
   31,       75.8,    542.532,      61.563,     61.879,
   32,       78.3,    542.532,      61.637,     62.013,
   33,       80.8,    542.532,      61.748,     62.136,
   34,       83.3,    542.532,      61.840,     62.250,
   35,       85.8,    542.532,      62.116,     62.354,
   36,       88.3,    542.532,      62.208,     62.451,
   37,       90.8,    542.532,      62.245,     62.540,
   38,       93.3,    542.532,      62.430,     62.621,
   39,       95.8,    542.532,      62.522,     62.696,
   40,       98.3,    542.532,      62.743,     62.766,
   41,      100.8,    542.532,      62.817,     62.829,
   42,      103.3,    542.532,      62.946,     62.888,
   43,      105.8,    542.532,      62.946,     62.942,
   44,      108.3,    542.532,      63.019,     62.991,
   45,      110.8,    542.532,      63.056,     63.037,
   46,      113.3,    542.532,      63.111,     63.078,
   47,      115.8,    542.532,      63.296,     63.117,
   48,      118.3,    542.532,      63.222,     63.152,
   49,      120.8,    542.532,      63.462,     63.184,
   50,      123.3,    542.532,      63.572,     63.214,
   51,      125.8,    542.532,      63.609,     63.242,
   52,      128.3,    542.532,      63.738,     63.267,
   53,      130.8,    542.532,      63.664,     63.290,
   54,      133.3,    542.532,      63.757,     63.311,
   55,      138.3,    542.532,      63.886,     64.493,
----,
DateTime:        , 2023/09/25, 14:16:35, 1695662195695,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     224.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.931,
    1,        0.8,    512.187,      46.604,     48.570,
    2,        3.3,    542.532,      48.781,     49.277,
    3,        5.8,    542.532,      50.836,     50.007,
    4,        8.3,    542.532,      51.462,     50.744,
    5,       10.8,    542.532,      52.329,     51.478,
    6,       13.3,    542.532,      53.011,     52.200,
    7,       15.8,    542.532,      53.601,     52.904,
    8,       18.3,    542.532,      54.375,     53.585,
    9,       20.8,    542.532,      54.854,     54.238,
   10,       23.3,    542.532,      55.388,     54.863,
   11,       25.8,    542.532,      55.905,     55.457,
   12,       28.3,    542.532,      56.587,     56.019,
   13,       30.8,    542.532,      56.937,     56.551,
   14,       33.3,    542.532,      57.361,     57.050,
   15,       35.8,    542.532,      57.748,     57.520,
   16,       38.3,    542.532,      58.172,     57.959,
   17,       40.8,    542.532,      58.430,     58.370,
   18,       43.3,    542.532,      58.762,     58.753,
   19,       45.8,    542.532,      58.964,     59.110,
   20,       48.3,    542.532,      59.296,     59.442,
   21,       50.8,    542.532,      59.444,     59.751,
   22,       53.3,    542.532,      59.665,     60.037,
   23,       55.8,    542.532,      60.052,     60.302,
   24,       58.3,    542.532,      60.144,     60.548,
   25,       60.8,    542.532,      60.402,     60.775,
   26,       63.3,    542.532,      60.771,     60.985,
   27,       65.8,    542.532,      60.937,     61.179,
   28,       68.3,    542.532,      60.973,     61.358,
   29,       70.8,    542.532,      61.047,     61.523,
   30,       73.3,    542.532,      61.268,     61.675,
   31,       75.8,    542.532,      61.471,     61.815,
   32,       78.3,    542.532,      61.600,     61.944,
   33,       80.8,    542.532,      61.692,     62.063,
   34,       83.3,    542.532,      61.950,     62.173,
   35,       85.8,    542.532,      61.950,     62.274,
   36,       88.3,    542.532,      62.301,     62.366,
   37,       90.8,    542.532,      62.227,     62.452,
   38,       93.3,    542.532,      62.448,     62.530,
   39,       95.8,    542.532,      62.485,     62.602,
   40,       98.3,    542.532,      62.595,     62.668,
   41,      100.8,    542.532,      62.669,     62.729,
   42,      103.3,    542.532,      62.706,     62.785,
   43,      105.8,    542.532,      62.835,     62.836,
   44,      108.3,    542.532,      62.909,     62.883,
   45,      110.8,    542.532,      63.019,     62.926,
   46,      113.3,    542.532,      63.093,     62.966,
   47,      115.8,    542.532,      63.167,     63.002,
   48,      118.3,    542.532,      63.148,     63.036,
   49,      120.8,    542.532,      63.259,     63.066,
   50,      123.3,    542.532,      63.351,     63.094,
   51,      125.8,    542.532,      63.425,     63.120,
   52,      128.3,    542.532,      63.443,     63.144,
   53,      130.8,    542.532,      63.406,     63.165,
   54,      133.3,    542.532,      63.628,     63.185,
   55,      138.3,    542.532,      63.775,     64.381,
----,
DateTime:        , 2023/09/25, 14:16:44, 1695662204267,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     243.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.304,
    1,        0.8,    512.240,      46.560,     48.084,
    2,        3.3,    542.531,      48.759,     48.917,
    3,        5.8,    542.531,      50.836,     49.752,
    4,        8.3,    542.531,      51.499,     50.578,
    5,       10.8,    542.531,      52.126,     51.385,
    6,       13.3,    542.531,      52.992,     52.168,
    7,       15.8,    542.531,      53.693,     52.922,
    8,       18.3,    542.531,      54.264,     53.644,
    9,       20.8,    542.531,      54.891,     54.331,
   10,       23.3,    542.531,      55.499,     54.982,
   11,       25.8,    542.531,      56.034,     55.598,
   12,       28.3,    542.531,      56.458,     56.177,
   13,       30.8,    542.531,      57.047,     56.721,
   14,       33.3,    542.531,      57.435,     57.231,
   15,       35.8,    542.531,      57.822,     57.707,
   16,       38.3,    542.531,      58.117,     58.151,
   17,       40.8,    542.531,      58.448,     58.565,
   18,       43.3,    542.531,      58.909,     58.949,
   19,       45.8,    542.531,      59.093,     59.305,
   20,       48.3,    542.531,      59.388,     59.636,
   21,       50.8,    542.531,      59.610,     59.942,
   22,       53.3,    542.531,      59.923,     60.225,
   23,       55.8,    542.531,      59.978,     60.486,
   24,       58.3,    542.531,      60.310,     60.727,
   25,       60.8,    542.531,      60.494,     60.950,
   26,       63.3,    542.531,      60.863,     61.155,
   27,       65.8,    542.531,      61.029,     61.344,
   28,       68.3,    542.531,      61.213,     61.518,
   29,       70.8,    542.531,      61.213,     61.677,
   30,       73.3,    542.531,      61.379,     61.824,
   31,       75.8,    542.531,      61.508,     61.959,
   32,       78.3,    542.531,      61.711,     62.084,
   33,       80.8,    542.531,      61.840,     62.197,
   34,       83.3,    542.531,      61.858,     62.302,
   35,       85.8,    542.531,      62.079,     62.398,
   36,       88.3,    542.531,      62.172,     62.486,
   37,       90.8,    542.531,      62.485,     62.567,
   38,       93.3,    542.531,      62.430,     62.641,
   39,       95.8,    542.531,      62.725,     62.708,
   40,       98.3,    542.531,      62.743,     62.770,
   41,      100.8,    542.531,      62.854,     62.827,
   42,      103.3,    542.531,      62.964,     62.879,
   43,      105.8,    542.531,      62.946,     62.927,
   44,      108.3,    542.531,      63.185,     62.971,
   45,      110.8,    542.531,      63.148,     63.011,
   46,      113.3,    542.531,      63.259,     63.047,
   47,      115.8,    542.531,      63.278,     63.081,
   48,      118.3,    542.531,      63.443,     63.111,
   49,      120.8,    542.531,      63.407,     63.139,
   50,      123.3,    542.531,      63.609,     63.165,
   51,      125.8,    542.531,      63.665,     63.188,
   52,      128.3,    542.531,      63.609,     63.210,
   53,      130.8,    542.531,      63.683,     63.229,
   54,      133.3,    542.531,      63.738,     63.247,
   55,      138.3,    542.531,      63.904,     64.453,
----,
DateTime:        , 2023/09/25, 14:16:53, 1695662212845,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     255.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     48.122,
    1,        0.8,    512.208,      46.446,     48.695,
    2,        3.3,    542.531,      48.590,     49.342,
    3,        5.8,    542.531,      50.615,     50.018,
    4,        8.3,    542.531,      51.555,     50.710,
    5,       10.8,    542.531,      52.273,     51.407,
    6,       13.3,    542.531,      52.919,     52.098,
    7,       15.8,    542.531,      53.674,     52.776,
    8,       18.3,    542.531,      54.246,     53.437,
    9,       20.8,    542.531,      55.001,     54.077,
   10,       23.3,    542.531,      55.370,     54.692,
   11,       25.8,    542.531,      55.831,     55.280,
   12,       28.3,    542.531,      56.273,     55.841,
   13,       30.8,    542.531,      56.882,     56.373,
   14,       33.3,    542.531,      57.269,     56.877,
   15,       35.8,    542.531,      57.563,     57.353,
   16,       38.3,    542.531,      57.932,     57.801,
   17,       40.8,    542.531,      58.227,     58.221,
   18,       43.3,    542.531,      58.743,     58.616,
   19,       45.8,    542.531,      58.964,     58.986,
   20,       48.3,    542.531,      59.167,     59.331,
   21,       50.8,    542.531,      59.536,     59.654,
   22,       53.3,    542.531,      59.794,     59.955,
   23,       55.8,    542.531,      59.997,     60.235,
   24,       58.3,    542.531,      60.181,     60.496,
   25,       60.8,    542.531,      60.513,     60.738,
   26,       63.3,    542.531,      60.789,     60.963,
   27,       65.8,    542.531,      60.826,     61.173,
   28,       68.3,    542.531,      61.010,     61.367,
   29,       70.8,    542.531,      61.195,     61.547,
   30,       73.3,    542.531,      61.213,     61.713,
   31,       75.8,    542.531,      61.526,     61.868,
   32,       78.3,    542.531,      61.674,     62.011,
   33,       80.8,    542.531,      61.877,     62.143,
   34,       83.3,    542.531,      61.987,     62.265,
   35,       85.8,    542.531,      61.987,     62.379,
   36,       88.3,    542.531,      62.116,     62.483,
   37,       90.8,    542.531,      62.282,     62.580,
   38,       93.3,    542.531,      62.356,     62.669,
   39,       95.8,    542.531,      62.485,     62.752,
   40,       98.3,    542.531,      62.669,     62.828,
