----,
DateTime:        , 2023/09/25, 12:17:23, 1695655043163,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      50.05,
Position:,        0.0,              0.0,   NoData,
    4,        8.3,    271.420,       5.662,      5.527,
    5,       10.8,    271.420,       5.728,      5.594,
    6,       13.3,    271.420,       5.774,      5.654,
    7,       15.8,    271.420,       5.811,      5.708,
    8,       18.3,    271.420,       5.718,      5.756,
    9,       20.8,    271.420,       5.820,      5.799,
   10,       23.3,    271.420,       5.861,      5.837,
   11,       25.8,    271.420,       5.762,      5.871,
   12,       28.3,    271.420,       5.948,      5.901,
   13,       30.8,    271.420,       5.923,      5.928,
   14,       33.3,    271.420,       6.045,      5.952,
   15,       35.8,    271.420,       5.917,      5.973,
   16,       38.3,    271.420,       6.081,      5.992,
   17,       40.8,    271.420,       5.854,      6.008,
   18,       43.3,    271.420,       5.864,      6.023,
   19,       45.8,    271.420,       5.917,      6.036,
   20,       48.3,    271.420,       6.081,      6.047,
   21,       50.8,    271.420,       6.103,      6.057,
   22,       53.3,    271.420,       5.995,      6.066,
   23,       55.8,    271.420,       6.045,      6.074,
   24,       58.3,    271.420,       5.786,      6.080,
   25,       60.8,    271.420,       6.041,      6.086,
   26,       63.3,    271.420,       6.029,      6.092,
   27,       65.8,    271.420,       6.176,      6.096,
   28,       68.3,    271.420,       6.100,      6.100,
   29,       70.8,    271.420,       6.256,      6.104,
   30,       73.3,    271.420,       6.141,      6.107,
   31,       75.8,    271.420,       6.094,      6.110,
   32,       78.3,    271.420,       5.960,      6.112,
   33,       80.8,    271.420,       5.911,      6.114,
   34,       83.3,    271.420,       6.250,      6.116,
   35,       85.8,    271.420,       6.031,      6.118,
   36,       88.3,    271.420,       6.318,      6.119,
   37,       90.8,    271.420,       5.982,      6.121,
   38,       93.3,    271.420,       6.191,      6.122,
   39,       95.8,    271.420,       6.028,      6.123,
   40,       98.3,    271.420,       6.232,      6.124,
   41,      100.8,    271.420,       6.240,      6.124,
   42,      103.3,    271.420,       6.234,      6.125,
   43,      105.8,    271.420,       6.218,      6.126,
   44,      108.3,    271.420,       6.106,      6.126,
   45,      110.8,    271.420,       6.184,      6.126,
   46,      113.3,    271.420,       6.095,      6.127,
   47,      115.8,    271.420,       6.278,      6.127,
   48,      118.3,    271.420,       6.091,      6.127,
   49,      120.8,    271.420,       6.232,      6.128,
   50,      123.3,    271.420,       6.182,      6.128,
   51,      125.8,    271.420,       6.210,      6.128,
   52,      128.3,    271.420,       6.134,      6.128,
   53,      130.8,    271.420,       6.115,      6.128,
   54,      133.3,    271.420,       6.039,      6.129,
   55,      138.3,    271.420,       6.280,      6.236,
----,
DateTime:        , 2023/09/25, 12:25:12, 1695655512791,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      17.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      4.839,
    1,        0.8,    247.699,       4.938,      5.017,
    2,        3.3,    271.421,       5.213,      5.183,
    3,        5.8,    271.421,       5.463,      5.324,
    4,        8.3,    271.421,       5.593,      5.444,
    5,       10.8,    271.421,       5.578,      5.545,
    6,       13.3,    271.421,       5.718,      5.631,
    7,       15.8,    271.421,       5.814,      5.704,
    8,       18.3,    271.421,       5.666,      5.766,
    9,       20.8,    271.421,       5.852,      5.818,
   10,       23.3,    271.421,       5.821,      5.862,
   11,       25.8,    271.421,       5.833,      5.900,
   12,       28.3,    271.421,       5.889,      5.931,
   13,       30.8,    271.421,       5.932,      5.958,
   14,       33.3,    271.421,       6.010,      5.981,
   15,       35.8,    271.421,       6.061,      6.000,
   16,       38.3,    271.421,       5.781,      6.016,
   17,       40.8,    271.421,       5.982,      6.030,
   18,       43.3,    271.421,       6.026,      6.042,
   19,       45.8,    271.421,       6.116,      6.051,
   20,       48.3,    271.421,       6.066,      6.060,
   21,       50.8,    271.421,       6.113,      6.066,
   22,       53.3,    271.421,       6.079,      6.072,
   23,       55.8,    271.421,       6.056,      6.077,
   24,       58.3,    271.421,       5.936,      6.081,
   25,       60.8,    271.421,       5.913,      6.085,
   26,       63.3,    271.421,       6.156,      6.088,
   27,       65.8,    271.421,       5.898,      6.090,
   28,       68.3,    271.421,       6.241,      6.093,
   29,       70.8,    271.421,       5.951,      6.094,
   30,       73.3,    271.421,       6.123,      6.096,
   31,       75.8,    271.421,       6.041,      6.097,
   32,       78.3,    271.421,       6.216,      6.098,
   33,       80.8,    271.421,       6.145,      6.099,
   34,       83.3,    271.421,       6.196,      6.100,
   35,       85.8,    271.421,       6.151,      6.101,
   36,       88.3,    271.421,       6.051,      6.101,
   37,       90.8,    271.421,       6.154,      6.101,
   38,       93.3,    271.421,       5.966,      6.102,
   39,       95.8,    271.421,       6.129,      6.102,
   40,       98.3,    271.421,       5.973,      6.102,
   41,      100.8,    271.421,       6.229,      6.103,
   42,      103.3,    271.421,       6.069,      6.103,
   43,      105.8,    271.421,       6.142,      6.103,
   44,      108.3,    271.421,       6.025,      6.103,
   45,      110.8,    271.421,       6.095,      6.103,
   46,      113.3,    271.421,       6.137,      6.103,
   47,      115.8,    271.421,       6.094,      6.103,
   48,      118.3,    271.421,       6.231,      6.104,
   49,      120.8,    271.421,       6.110,      6.104,
   50,      123.3,    271.421,       6.297,      6.104,
   51,      125.8,    271.421,       6.142,      6.104,
   52,      128.3,    271.421,       6.153,      6.104,
   53,      130.8,    271.421,       6.212,      6.104,
   54,      133.3,    271.421,       6.200,      6.104,
   55,      138.3,    271.421,       6.120,      6.235,
----,
DateTime:        , 2023/09/25, 12:25:29, 1695655529303,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      15.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      5.018,
    1,        0.8,    247.588,       4.973,      5.146,
    2,        3.3,    271.423,       5.303,      5.269,
    3,        5.8,    271.423,       5.605,      5.378,
    4,        8.3,    271.423,       5.662,      5.473,
    5,       10.8,    271.423,       5.591,      5.557,
    6,       13.3,    271.423,       5.749,      5.630,
    7,       15.8,    271.423,       5.718,      5.695,
    8,       18.3,    271.423,       5.921,      5.751,
    9,       20.8,    271.423,       5.877,      5.800,
   10,       23.3,    271.423,       5.700,      5.843,
   11,       25.8,    271.423,       5.924,      5.881,
   12,       28.3,    271.423,       5.818,      5.914,
   13,       30.8,    271.423,       5.935,      5.943,
   14,       33.3,    271.423,       5.861,      5.968,
   15,       35.8,    271.423,       6.042,      5.989,
   16,       38.3,    271.423,       5.952,      6.008,
   17,       40.8,    271.423,       6.027,      6.025,
   18,       43.3,    271.423,       6.025,      6.039,
   19,       45.8,    271.423,       6.088,      6.052,
   20,       48.3,    271.423,       5.967,      6.063,
   21,       50.8,    271.423,       5.823,      6.072,
   22,       53.3,    271.423,       5.910,      6.080,
   23,       55.8,    271.423,       5.961,      6.087,
   24,       58.3,    271.423,       6.010,      6.093,
   25,       60.8,    271.423,       5.979,      6.099,
   26,       63.3,    271.423,       6.144,      6.103,
   27,       65.8,    271.423,       6.036,      6.107,
   28,       68.3,    271.423,       6.098,      6.111,
   29,       70.8,    271.423,       6.198,      6.114,
   30,       73.3,    271.423,       6.145,      6.117,
   31,       75.8,    271.423,       6.253,      6.119,
   32,       78.3,    271.423,       6.050,      6.121,
   33,       80.8,    271.423,       6.219,      6.123,
   34,       83.3,    271.423,       6.125,      6.124,
   35,       85.8,    271.423,       6.157,      6.125,
   36,       88.3,    271.423,       6.002,      6.126,
   37,       90.8,    271.423,       6.184,      6.127,
   38,       93.3,    271.423,       6.153,      6.128,
   39,       95.8,    271.423,       6.181,      6.129,
   40,       98.3,    271.423,       6.089,      6.129,
   41,      100.8,    271.423,       6.278,      6.130,
   42,      103.3,    271.423,       6.193,      6.130,
   43,      105.8,    271.423,       6.159,      6.131,
   44,      108.3,    271.423,       6.185,      6.131,
   45,      110.8,    271.423,       5.989,      6.131,
   46,      113.3,    271.423,       6.172,      6.132,
   47,      115.8,    271.423,       6.014,      6.132,
   48,      118.3,    271.423,       6.209,      6.132,
   49,      120.8,    271.423,       6.128,      6.132,
   50,      123.3,    271.423,       6.219,      6.132,
   51,      125.8,    271.423,       6.066,      6.133,
   52,      128.3,    271.423,       6.374,      6.133,
   53,      130.8,    271.423,       6.129,      6.133,
   54,      133.3,    271.423,       6.159,      6.133,
   55,      138.3,    271.423,       6.004,      6.252,
----,
DateTime:        , 2023/09/25, 12:25:46, 1695655545822,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      15.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      5.227,
    1,        0.8,    247.651,       5.031,      5.295,
    2,        3.3,    271.422,       5.316,      5.366,
    3,        5.8,    271.422,       5.577,      5.435,
    4,        8.3,    271.422,       5.681,      5.501,
    5,       10.8,    271.422,       5.683,      5.562,
    6,       13.3,    271.422,       5.658,      5.620,
    7,       15.8,    271.422,       5.743,      5.674,
    8,       18.3,    271.422,       5.686,      5.723,
    9,       20.8,    271.422,       5.898,      5.768,
   10,       23.3,    271.422,       5.793,      5.810,
   11,       25.8,    271.422,       5.913,      5.848,
   12,       28.3,    271.422,       5.826,      5.882,
   13,       30.8,    271.422,       5.921,      5.913,
   14,       33.3,    271.422,       6.026,      5.941,
   15,       35.8,    271.422,       5.952,      5.966,
   16,       38.3,    271.422,       5.930,      5.988,
   17,       40.8,    271.422,       5.935,      6.009,
   18,       43.3,    271.422,       5.973,      6.027,
   19,       45.8,    271.422,       5.874,      6.043,
   20,       48.3,    271.422,       5.946,      6.057,
   21,       50.8,    271.422,       5.826,      6.069,
   22,       53.3,    271.422,       6.150,      6.080,
   23,       55.8,    271.422,       6.123,      6.090,
   24,       58.3,    271.422,       6.291,      6.099,
   25,       60.8,    271.422,       6.126,      6.106,
   26,       63.3,    271.422,       6.135,      6.113,
   27,       65.8,    271.422,       6.047,      6.119,
   28,       68.3,    271.422,       6.036,      6.124,
