----,
DateTime:        , 2023/09/26, 12:10:56, 1695741056308,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            100,      10, 
SNR_raw:,     133.78,
Position:,        0.0,              0.0,   NoData,
   31,       75.8,    271.562,      83.001,     83.027,
   32,       78.3,    271.562,      83.090,     83.165,
   33,       80.8,    271.562,      83.104,     83.288,
   34,       83.3,    271.562,      83.399,     83.398,
   35,       85.8,    271.562,      83.193,     83.498,
   36,       88.3,    271.562,      83.473,     83.586,
   37,       90.8,    271.562,      83.311,     83.666,
   38,       93.3,    271.562,      83.782,     83.737,
   39,       95.8,    271.562,      83.753,     83.801,
   40,       98.3,    271.562,      83.870,     83.858,
   41,      100.8,    271.562,      83.929,     83.909,
   42,      103.3,    271.562,      84.032,     83.954,
   43,      105.8,    271.562,      84.091,     83.995,
   44,      108.3,    271.562,      84.018,     84.032,
   45,      110.8,    271.562,      84.180,     84.065,
   46,      113.3,    271.562,      84.062,     84.094,
   47,      115.8,    271.562,      84.209,     84.120,
   48,      118.3,    271.562,      84.239,     84.144,
   49,      120.8,    271.562,      84.401,     84.165,
   50,      123.3,    271.562,      84.239,     84.184,
   51,      125.8,    271.562,      84.430,     84.200,
   52,      128.3,    271.562,      84.342,     84.216,
   53,      130.8,    271.562,      84.489,     84.229,
   54,      133.3,    271.562,      84.489,     84.241,
   55,      138.3,    271.562,      84.592,     85.590,
----,
DateTime:        , 2023/09/26, 12:41:31, 1695742891054,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             25,     100, 
SNR_raw:,     168.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     52.662,
    1,        0.8,    240.127,      56.387,     54.982,
    2,        3.3,    271.562,      57.730,     57.459,
    3,        5.8,    271.562,      58.919,     59.790,
    4,        8.3,    271.562,      61.157,     61.971,
    5,       10.8,    271.562,      63.102,     64.000,
    6,       13.3,    271.562,      65.370,     65.879,
    7,       15.8,    271.562,      67.108,     67.615,
    8,       18.3,    271.562,      69.170,     69.211,
    9,       20.8,    271.562,      70.717,     70.675,
   10,       23.3,    271.562,      72.219,     72.016,
   11,       25.8,    271.562,      73.398,     73.240,
   12,       28.3,    271.562,      74.679,     74.355,
   13,       30.8,    271.562,      75.902,     75.371,
   14,       33.3,    271.562,      76.609,     76.294,
   15,       35.8,    271.562,      77.448,     77.131,
   16,       38.3,    271.562,      78.141,     77.890,
   17,       40.8,    271.562,      78.951,     78.578,
   18,       43.3,    271.562,      79.614,     79.200,
   19,       45.8,    271.562,      80.129,     79.762,
   20,       48.3,    271.562,      80.380,     80.270,
   21,       50.8,    271.562,      80.939,     80.729,
   22,       53.3,    271.562,      81.131,     81.142,
   23,       55.8,    271.562,      81.381,     81.515,
   24,       58.3,    271.562,      81.764,     81.852,
   25,       60.8,    271.562,      81.823,     82.155,
   26,       63.3,    271.562,      82.427,     82.427,
   27,       65.8,    271.562,      82.486,     82.673,
   28,       68.3,    271.562,      82.722,     82.894,
   29,       70.8,    271.562,      82.795,     83.093,
   30,       73.3,    271.562,      83.075,     83.272,
   31,       75.8,    271.562,      83.252,     83.432,
   32,       78.3,    271.562,      83.546,     83.577,
   33,       80.8,    271.562,      83.473,     83.707,
   34,       83.3,    271.562,      83.561,     83.824,
   35,       85.8,    271.562,      83.797,     83.929,
   36,       88.3,    271.562,      83.900,     84.023,
   37,       90.8,    271.562,      83.900,     84.108,
   38,       93.3,    271.562,      83.944,     84.184,
   39,       95.8,    271.562,      84.224,     84.252,
   40,       98.3,    271.562,      84.253,     84.313,
   41,      100.8,    271.562,      84.239,     84.368,
   42,      103.3,    271.562,      84.165,     84.418,
   43,      105.8,    271.562,      84.489,     84.462,
   44,      108.3,    271.562,      84.489,     84.502,
   45,      110.8,    271.562,      84.725,     84.538,
   46,      113.3,    271.562,      84.784,     84.570,
   47,      115.8,    271.562,      84.592,     84.599,
   48,      118.3,    271.562,      84.872,     84.625,
   49,      120.8,    271.562,      84.681,     84.648,
   50,      123.3,    271.562,      84.887,     84.669,
   51,      125.8,    271.562,      84.798,     84.687,
   52,      128.3,    271.562,      85.137,     84.704,
   53,      130.8,    271.562,      85.005,     84.719,
   54,      133.3,    271.562,      85.108,     84.733,
   55,      138.3,    271.562,      85.181,     86.065,
----,
DateTime:        , 2023/09/26, 12:41:47, 1695742907560,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             25,     100, 
SNR_raw:,     185.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     52.566,
    1,        0.8,    240.143,      56.133,     54.879,
    2,        3.3,    271.561,      57.557,     57.352,
    3,        5.8,    271.561,      58.815,     59.682,
    4,        8.3,    271.561,      60.981,     61.865,
    5,       10.8,    271.561,      63.102,     63.897,
    6,       13.3,    271.561,      65.355,     65.782,
    7,       15.8,    271.561,      67.226,     67.524,
    8,       18.3,    271.561,      69.053,     69.127,
    9,       20.8,    271.561,      70.717,     70.599,
   10,       23.3,    271.561,      72.175,     71.948,
   11,       25.8,    271.561,      73.442,     73.180,
   12,       28.3,    271.561,      74.635,     74.304,
   13,       30.8,    271.561,      75.975,     75.328,
   14,       33.3,    271.561,      76.771,     76.259,
   15,       35.8,    271.561,      77.463,     77.105,
   16,       38.3,    271.561,      78.229,     77.872,
   17,       40.8,    271.561,      78.921,     78.568,
   18,       43.3,    271.561,      79.496,     79.197,
   19,       45.8,    271.561,      80.100,     79.767,
   20,       48.3,    271.561,      80.424,     80.281,
   21,       50.8,    271.561,      80.777,     80.747,
   22,       53.3,    271.561,      81.263,     81.167,
   23,       55.8,    271.561,      81.484,     81.546,
   24,       58.3,    271.561,      81.808,     81.888,
   25,       60.8,    271.561,      82.000,     82.196,
   26,       63.3,    271.561,      82.324,     82.474,
   27,       65.8,    271.561,      82.604,     82.724,
   28,       68.3,    271.561,      82.766,     82.949,
   29,       70.8,    271.561,      82.943,     83.152,
   30,       73.3,    271.561,      83.193,     83.335,
   31,       75.8,    271.561,      83.149,     83.500,
   32,       78.3,    271.561,      83.458,     83.648,
   33,       80.8,    271.561,      83.591,     83.781,
   34,       83.3,    271.561,      83.635,     83.901,
   35,       85.8,    271.561,      83.856,     84.008,
   36,       88.3,    271.561,      83.974,     84.105,
   37,       90.8,    271.561,      84.062,     84.192,
   38,       93.3,    271.561,      84.121,     84.270,
   39,       95.8,    271.561,      84.268,     84.341,
   40,       98.3,    271.561,      84.460,     84.404,
   41,      100.8,    271.561,      84.504,     84.461,
   42,      103.3,    271.561,      84.401,     84.512,
   43,      105.8,    271.561,      84.519,     84.558,
   44,      108.3,    271.561,      84.504,     84.599,
   45,      110.8,    271.561,      84.637,     84.636,
   46,      113.3,    271.561,      84.651,     84.669,
   47,      115.8,    271.561,      84.725,     84.699,
   48,      118.3,    271.561,      84.710,     84.726,
   49,      120.8,    271.561,      84.975,     84.750,
   50,      123.3,    271.561,      85.034,     84.772,
   51,      125.8,    271.561,      84.902,     84.792,
   52,      128.3,    271.561,      85.034,     84.809,
   53,      130.8,    271.561,      85.167,     84.825,
   54,      133.3,    271.561,      85.049,     84.839,
   55,      138.3,    271.561,      85.078,     86.150,
----,
DateTime:        , 2023/09/26, 12:42:04, 1695742924097,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             25,     100, 
SNR_raw:,     160.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     52.509,
    1,        0.8,    240.101,      56.193,     54.800,
    2,        3.3,    271.562,      57.499,     57.264,
    3,        5.8,    271.562,      58.653,     59.597,
    4,        8.3,    271.562,      60.966,     61.788,
    5,       10.8,    271.562,      63.057,     63.832,
    6,       13.3,    271.562,      65.223,     65.730,
    7,       15.8,    271.562,      67.152,     67.483,
    8,       18.3,    271.562,      68.935,     69.096,
    9,       20.8,    271.562,      70.570,     70.575,
   10,       23.3,    271.562,      72.160,     71.928,
   11,       25.8,    271.562,      73.560,     73.162,
   12,       28.3,    271.562,      74.517,     74.286,
   13,       30.8,    271.562,      75.695,     75.306,
   14,       33.3,    271.562,      76.388,     76.231,
   15,       35.8,    271.562,      77.419,     77.068,
   16,       38.3,    271.562,      78.141,     77.826,
   17,       40.8,    271.562,      78.848,     78.510,
   18,       43.3,    271.562,      79.260,     79.127,
   19,       45.8,    271.562,      80.041,     79.683,
   20,       48.3,    271.562,      80.409,     80.183,
   21,       50.8,    271.562,      80.645,     80.634,
   22,       53.3,    271.562,      81.028,     81.039,
   23,       55.8,    271.562,      81.293,     81.403,
   24,       58.3,    271.562,      81.764,     81.730,
   25,       60.8,    271.562,      81.808,     82.023,
   26,       63.3,    271.562,      82.147,     82.286,
   27,       65.8,    271.562,      82.280,     82.523,
   28,       68.3,    271.562,      82.604,     82.734,
   29,       70.8,    271.562,      82.663,     82.924,
   30,       73.3,    271.562,      83.031,     83.094,
   31,       75.8,    271.562,      82.928,     83.246,
   32,       78.3,    271.562,      83.266,     83.383,
   33,       80.8,    271.562,      83.458,     83.505,
   34,       83.3,    271.562,      83.590,     83.614,
   35,       85.8,    271.562,      83.355,     83.712,
   36,       88.3,    271.562,      83.473,     83.799,
   37,       90.8,    271.562,      83.811,     83.878,
   38,       93.3,    271.562,      83.856,     83.948,
   39,       95.8,    271.562,      83.944,     84.010,
   40,       98.3,    271.562,      83.885,     84.066,
   41,      100.8,    271.562,      84.165,     84.116,
   42,      103.3,    271.562,      84.165,     84.161,
   43,      105.8,    271.562,      84.298,     84.201,
   44,      108.3,    271.562,      84.298,     84.237,
   45,      110.8,    271.562,      84.327,     84.269,
   46,      113.3,    271.562,      84.386,     84.297,
   47,      115.8,    271.562,      84.194,     84.323,
   48,      118.3,    271.562,      84.504,     84.346,
   49,      120.8,    271.562,      84.283,     84.366,
   50,      123.3,    271.562,      84.754,     84.384,
   51,      125.8,    271.562,      84.636,     84.401,
   52,      128.3,    271.562,      84.798,     84.415,
   53,      130.8,    271.562,      84.651,     84.428,
   54,      133.3,    271.562,      84.857,     84.440,
