----,
DateTime:        , 2023/09/25, 13:30:42, 1695659442500,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1245.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,      55.87,
Position:,        0.0,              0.0,   NoData,
    2,        3.3,    542.523,      47.798,     48.209,
    3,        5.8,    542.523,      49.989,     49.047,
    4,        8.3,    542.523,      50.671,     49.871,
    5,       10.8,    542.523,      51.537,     50.675,
    6,       13.3,    542.523,      52.164,     51.451,
    7,       15.8,    542.523,      53.012,     52.198,
    8,       18.3,    542.523,      53.601,     52.912,
    9,       20.8,    542.523,      54.394,     53.591,
   10,       23.3,    542.523,      54.873,     54.235,
   11,       25.8,    542.523,      55.260,     54.844,
   12,       28.3,    542.523,      55.795,     55.418,
   13,       30.8,    542.523,      56.274,     55.958,
   14,       33.3,    542.523,      56.698,     56.464,
   15,       35.8,    542.523,      57.140,     56.937,
   16,       38.3,    542.523,      57.528,     57.380,
   17,       40.8,    542.523,      57.859,     57.793,
   18,       43.3,    542.523,      58.191,     58.178,
   19,       45.8,    542.523,      58.449,     58.536,
   20,       48.3,    542.523,      58.799,     58.869,
   21,       50.8,    542.523,      59.021,     59.178,
   22,       53.3,    542.523,      59.168,     59.465,
   23,       55.8,    542.523,      59.500,     59.731,
   24,       58.3,    542.523,      59.666,     59.977,
   25,       60.8,    542.523,      59.997,     60.205,
   26,       63.3,    542.523,      60.034,     60.416,
   27,       65.8,    542.523,      60.385,     60.612,
   28,       68.3,    542.523,      60.477,     60.792,
   29,       70.8,    542.523,      60.679,     60.959,
   30,       73.3,    542.523,      60.772,     61.112,
   31,       75.8,    542.523,      61.122,     61.255,
   32,       78.3,    542.523,      61.159,     61.386,
   33,       80.8,    542.523,      61.269,     61.507,
   34,       83.3,    542.523,      61.417,     61.618,
   35,       85.8,    542.523,      61.454,     61.721,
   36,       88.3,    542.523,      61.693,     61.816,
   37,       90.8,    542.523,      61.656,     61.903,
   38,       93.3,    542.523,      61.730,     61.984,
   39,       95.8,    542.523,      62.007,     62.058,
   40,       98.3,    542.523,      62.099,     62.126,
   41,      100.8,    542.523,      62.172,     62.189,
   42,      103.3,    542.523,      62.283,     62.247,
   43,      105.8,    542.523,      62.320,     62.300,
   44,      108.3,    542.523,      62.486,     62.349,
   45,      110.8,    542.523,      62.486,     62.395,
   46,      113.3,    542.523,      62.541,     62.436,
   47,      115.8,    542.523,      62.689,     62.474,
   48,      118.3,    542.523,      62.633,     62.510,
   49,      120.8,    542.523,      62.854,     62.542,
   50,      123.3,    542.523,      62.781,     62.572,
   51,      125.8,    542.523,      62.965,     62.599,
   52,      128.3,    542.523,      63.039,     62.625,
   53,      130.8,    542.523,      63.149,     62.648,
   54,      133.3,    542.523,      63.149,     62.669,
   55,      138.3,    542.523,      63.278,     63.383,
   56,      160.8,    542.523,      63.666,     65.605,
----,
DateTime:        , 2023/09/25, 13:47:54, 1695660473928,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          158.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     250.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     46.173,
    1,        0.8,    512.097,      45.226,     47.020,
    2,        3.3,    542.523,      47.610,     47.916,
    3,        5.8,    542.523,      49.860,     48.804,
    4,        8.3,    542.523,      50.781,     49.674,
    5,       10.8,    542.523,      51.555,     50.519,
    6,       13.3,    542.523,      52.274,     51.334,
    7,       15.8,    542.523,      53.012,     52.115,
    8,       18.3,    542.523,      53.546,     52.861,
    9,       20.8,    542.523,      54.154,     53.568,
   10,       23.3,    542.523,      54.689,     54.238,
   11,       25.8,    542.523,      55.205,     54.869,
   12,       28.3,    542.523,      55.740,     55.463,
   13,       30.8,    542.523,      56.366,     56.020,
   14,       33.3,    542.523,      56.753,     56.541,
   15,       35.8,    542.523,      57.214,     57.027,
   16,       38.3,    542.523,      57.620,     57.481,
   17,       40.8,    542.523,      57.933,     57.903,
   18,       43.3,    542.523,      58.209,     58.296,
   19,       45.8,    542.523,      58.541,     58.661,
   20,       48.3,    542.523,      58.818,     58.999,
   21,       50.8,    542.523,      59.002,     59.312,
   22,       53.3,    542.523,      59.205,     59.603,
   23,       55.8,    542.523,      59.371,     59.871,
   24,       58.3,    542.523,      59.795,     60.119,
   25,       60.8,    542.523,      59.905,     60.348,
   26,       63.3,    542.523,      60.219,     60.559,
   27,       65.8,    542.523,      60.458,     60.754,
   28,       68.3,    542.523,      60.735,     60.934,
   29,       70.8,    542.523,      60.772,     61.100,
   30,       73.3,    542.523,      60.882,     61.252,
   31,       75.8,    542.523,      61.030,     61.393,
   32,       78.3,    542.523,      61.140,     61.522,
   33,       80.8,    542.523,      61.435,     61.641,
   34,       83.3,    542.523,      61.509,     61.751,
   35,       85.8,    542.523,      61.767,     61.852,
   36,       88.3,    542.523,      61.804,     61.944,
   37,       90.8,    542.523,      61.878,     62.029,
   38,       93.3,    542.523,      61.988,     62.108,
   39,       95.8,    542.523,      62.080,     62.179,
   40,       98.3,    542.523,      62.172,     62.245,
   41,      100.8,    542.523,      62.246,     62.306,
   42,      103.3,    542.523,      62.320,     62.362,
   43,      105.8,    542.523,      62.430,     62.413,
   44,      108.3,    542.523,      62.560,     62.460,
   45,      110.8,    542.523,      62.560,     62.503,
   46,      113.3,    542.523,      62.707,     62.542,
   47,      115.8,    542.523,      62.781,     62.579,
   48,      118.3,    542.523,      62.891,     62.612,
   49,      120.8,    542.523,      62.928,     62.643,
   50,      123.3,    542.523,      63.076,     62.671,
   51,      125.8,    542.523,      63.094,     62.696,
   52,      128.3,    542.523,      63.149,     62.720,
   53,      130.8,    542.523,      63.223,     62.742,
   54,      133.3,    542.523,      63.205,     62.762,
   55,      138.3,    542.523,      63.407,     63.630,
   56,      160.8,    542.523,      63.831,     66.723,
----,
DateTime:        , 2023/09/25, 13:48:10, 1695660490432,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          158.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     231.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     46.257,
    1,        0.8,    512.089,      45.363,     47.085,
    2,        3.3,    542.523,      47.695,     47.964,
    3,        5.8,    542.523,      49.896,     48.840,
    4,        8.3,    542.523,      50.615,     49.700,
    5,       10.8,    542.523,      51.537,     50.537,
    6,       13.3,    542.523,      52.201,     51.346,
    7,       15.8,    542.523,      52.790,     52.122,
    8,       18.3,    542.523,      53.638,     52.862,
    9,       20.8,    542.523,      54.099,     53.565,
   10,       23.3,    542.523,      54.892,     54.231,
   11,       25.8,    542.523,      55.094,     54.858,
   12,       28.3,    542.523,      55.813,     55.448,
   13,       30.8,    542.523,      56.274,     56.000,
   14,       33.3,    542.523,      56.790,     56.518,
   15,       35.8,    542.523,      57.011,     57.000,
   16,       38.3,    542.523,      57.509,     57.450,
   17,       40.8,    542.523,      57.988,     57.869,
   18,       43.3,    542.523,      58.117,     58.257,
   19,       45.8,    542.523,      58.468,     58.618,
   20,       48.3,    542.523,      58.762,     58.952,
   21,       50.8,    542.523,      59.057,     59.262,
   22,       53.3,    542.523,      59.279,     59.548,
   23,       55.8,    542.523,      59.500,     59.813,
   24,       58.3,    542.523,      59.795,     60.057,
   25,       60.8,    542.523,      59.979,     60.283,
   26,       63.3,    542.523,      60.311,     60.490,
   27,       65.8,    542.523,      60.458,     60.682,
   28,       68.3,    542.523,      60.550,     60.859,
   29,       70.8,    542.523,      60.587,     61.021,
   30,       73.3,    542.523,      60.753,     61.171,
   31,       75.8,    542.523,      60.974,     61.308,
   32,       78.3,    542.523,      61.085,     61.435,
   33,       80.8,    542.523,      61.159,     61.551,
   34,       83.3,    542.523,      61.398,     61.658,
   35,       85.8,    542.523,      61.583,     61.757,
   36,       88.3,    542.523,      61.638,     61.847,
   37,       90.8,    542.523,      61.712,     61.930,
   38,       93.3,    542.523,      61.951,     62.006,
   39,       95.8,    542.523,      61.896,     62.076,
   40,       98.3,    542.523,      62.043,     62.140,
   41,      100.8,    542.523,      62.172,     62.199,
   42,      103.3,    542.523,      62.154,     62.253,
   43,      105.8,    542.523,      62.375,     62.302,
   44,      108.3,    542.523,      62.430,     62.348,
   45,      110.8,    542.523,      62.578,     62.390,
   46,      113.3,    542.523,      62.504,     62.428,
   47,      115.8,    542.523,      62.725,     62.463,
   48,      118.3,    542.523,      62.799,     62.495,
   49,      120.8,    542.523,      62.873,     62.525,
   50,      123.3,    542.523,      62.947,     62.552,
   51,      125.8,    542.523,      62.873,     62.576,
   52,      128.3,    542.523,      62.965,     62.599,
   53,      130.8,    542.523,      63.057,     62.620,
   54,      133.3,    542.523,      63.205,     62.639,
   55,      138.3,    542.523,      63.297,     63.514,
   56,      160.8,    542.523,      63.776,     66.577,
----,
DateTime:        , 2023/09/25, 13:48:27, 1695660506958,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          162.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     273.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     45.988,
    1,        0.8,    512.138,      45.007,     46.828,
    2,        3.3,    542.523,      47.437,     47.717,
    3,        5.8,    542.523,      49.731,     48.598,
    4,        8.3,    542.523,      50.523,     49.462,
    5,       10.8,    542.523,      51.132,     50.302,
    6,       13.3,    542.523,      52.090,     51.113,
    7,       15.8,    542.523,      52.735,     51.890,
    8,       18.3,    542.523,      53.528,     52.632,
    9,       20.8,    542.523,      54.007,     53.337,
   10,       23.3,    542.523,      54.468,     54.004,
   11,       25.8,    542.523,      55.168,     54.634,
   12,       28.3,    542.523,      55.592,     55.227,
   13,       30.8,    542.523,      55.998,     55.783,
   14,       33.3,    542.523,      56.348,     56.304,
   15,       35.8,    542.523,      56.938,     56.790,
   16,       38.3,    542.523,      57.251,     57.245,
   17,       40.8,    542.523,      57.693,     57.668,
   18,       43.3,    542.523,      57.988,     58.061,
   19,       45.8,    542.523,      58.265,     58.427,
   20,       48.3,    542.523,      58.634,     58.767,
   21,       50.8,    542.523,      58.873,     59.082,
   22,       53.3,    542.523,      59.131,     59.373,
