----,
DateTime:        , 2023/09/11, 10:58:39, 1694440719309,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      49,      50,      50,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,      14.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      49,      50,      50,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,      11.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    305.838,
    1,        0.8,    340.448,     563.817,    393.935,
    2,        3.3,    359.965,     615.450,    482.692,
    3,        5.8,    360.259,     664.244,    566.233,
    4,        8.3,    360.333,     714.339,    643.932,
    5,       10.8,    360.591,     765.549,    715.485,
    6,       13.3,    360.701,     817.297,    780.730,
    7,       15.8,    360.775,     866.745,    839.703,
    8,       18.3,    360.922,     912.939,    892.598,
    9,       20.8,    360.885,     955.705,    939.683,
   10,       23.3,    361.327,     994.251,    981.372,
   11,       25.8,    361.364,    1028.879,   1018.032,
   12,       28.3,    361.364,    1059.457,   1050.101,
   13,       30.8,    361.475,    1086.245,   1078.027,
   14,       33.3,    361.732,    1107.587,   1102.247,
   15,       35.8,    361.585,    1128.642,   1123.157,
   16,       38.3,    361.769,    1145.896,   1141.155,
   17,       40.8,    361.622,    1160.466,   1156.588,
   18,       43.3,    361.843,    1172.746,   1169.788,
   19,       45.8,    361.880,    1182.990,   1181.040,
   20,       48.3,    361.917,    1191.987,   1190.604,
   21,       50.8,    361.843,    1199.968,   1198.709,
   22,       53.3,    361.953,    1206.371,   1205.557,
   23,       55.8,    362.138,    1211.418,   1211.321,
   24,       58.3,    362.027,    1216.898,   1216.159,
   25,       60.8,    362.101,    1220.517,   1220.201,
   26,       63.3,    362.027,    1223.389,   1223.564,
   27,       65.8,    362.101,    1226.454,   1226.344,
   28,       68.3,    362.027,    1228.776,   1228.630,
   29,       70.8,    362.138,    1230.196,   1230.491,
   30,       73.3,    361.990,    1232.216,   1231.994,
   31,       75.8,    362.248,    1232.443,   1233.186,
   32,       78.3,    362.174,    1233.798,   1234.119,
   33,       80.8,    362.064,    1234.727,   1234.832,
   34,       83.3,    362.285,    1235.216,   1235.353,
   35,       85.8,    362.064,    1236.108,   1235.719,
   36,       88.3,    362.101,    1237.087,   1235.948,
   37,       90.8,    362.248,    1236.860,   1236.059,
   38,       93.3,    362.358,    1235.379,   1236.071,
   39,       95.8,    362.138,    1236.685,   1236.006,
   40,       98.3,    362.064,    1236.384,   1235.873,
   41,      100.8,    361.990,    1235.531,   1235.682,
   42,      103.3,    362.174,    1234.903,   1235.437,
   43,      105.8,    362.027,    1234.853,   1235.153,
   44,      108.3,    362.322,    1234.538,   1234.827,
   45,      110.8,    362.248,    1234.927,   1234.473,
   46,      113.3,    362.395,    1233.874,   1234.092,
   47,      115.8,    362.395,    1233.322,   1233.691,
   48,      118.3,    362.064,    1234.036,   1233.282,
   49,      120.8,    362.432,    1232.507,   1232.849,
   50,      125.8,    361.106,    1238.278,   1239.002,
----,
DateTime:        , 2023/09/11, 11:01:28, 1694440888436,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      49,      50,      50,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,      11.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    311.477,
    1,        0.8,    340.525,     564.275,    400.569,
    2,        3.3,    360.043,     615.923,    490.213,
    3,        5.8,    360.374,     664.725,    574.438,
    4,        8.3,    360.485,     713.900,    652.591,
    5,       10.8,    360.927,     764.283,    724.385,
    6,       13.3,    360.816,     816.066,    789.594,
    7,       15.8,    361.000,     863.850,    848.331,
    8,       18.3,    361.074,     911.171,    900.793,
    9,       20.8,    361.221,     952.878,    947.313,
   10,       23.3,    361.221,     991.774,    988.278,
   11,       25.8,    361.221,    1026.379,   1024.138,
   12,       28.3,    361.369,    1056.677,   1055.373,
   13,       30.8,    361.553,    1082.553,   1082.451,
   14,       33.3,    361.553,    1105.924,   1105.817,
   15,       35.8,    361.811,    1125.589,   1125.911,
   16,       38.3,    361.737,    1143.096,   1143.123,
   17,       40.8,    361.884,    1157.415,   1157.823,
   18,       43.3,    361.847,    1169.554,   1170.338,
   19,       45.8,    362.105,    1179.216,   1180.965,
   20,       48.3,    361.700,    1189.522,   1189.962,
   21,       50.8,    362.031,    1196.581,   1197.559,
   22,       53.3,    361.921,    1202.887,   1203.957,
   23,       55.8,    361.884,    1209.089,   1209.330,
   24,       58.3,    361.737,    1213.589,   1213.828,
   25,       60.8,    361.774,    1217.888,   1217.579,
   26,       63.3,    362.252,    1220.006,   1220.687,
   27,       65.8,    362.179,    1223.429,   1223.257,
   28,       68.3,    362.105,    1225.059,   1225.371,
   29,       70.8,    362.179,    1226.880,   1227.094,
   30,       73.3,    362.142,    1228.110,   1228.488,
   31,       75.8,    362.105,    1229.753,   1229.605,
   32,       78.3,    361.884,    1231.195,   1230.489,
   33,       80.8,    361.958,    1230.806,   1231.172,
   34,       83.3,    362.400,    1231.375,   1231.674,
   35,       85.8,    361.995,    1232.891,   1232.045,
   36,       88.3,    362.068,    1232.917,   1232.293,
   37,       90.8,    362.289,    1231.889,   1232.434,
   38,       93.3,    362.252,    1232.428,   1232.491,
   39,       95.8,    361.995,    1232.615,   1232.482,
   40,       98.3,    362.142,    1232.252,   1232.408,
   41,      100.8,    362.326,    1232.039,   1232.278,
   42,      103.3,    362.179,    1232.126,   1232.110,
   43,      105.8,    362.437,    1231.388,   1231.900,
   44,      108.3,    361.995,    1232.062,   1231.671,
   45,      110.8,    362.216,    1231.311,   1231.410,
   46,      113.3,    362.142,    1231.285,   1231.131,
   47,      115.8,    361.958,    1231.635,   1230.837,
   48,      118.3,    362.068,    1230.569,   1230.526,
   49,      120.8,    362.252,    1229.805,   1230.198,
   50,      125.8,    360.669,    1236.037,   1236.598,
----,
DateTime:        , 2023/09/11, 11:01:31, 1694440890927,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      49,      50,      50,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,      11.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    312.129,
    1,        0.8,    340.395,     566.108,    399.336,
    2,        3.3,    359.768,     617.110,    487.525,
    3,        5.8,    360.210,     665.307,    570.807,
    4,        8.3,    360.394,     713.941,    648.414,
    5,       10.8,    360.578,     763.635,    719.898,
    6,       13.3,    360.652,     813.527,    785.027,
    7,       15.8,    360.726,     863.122,    843.795,
    8,       18.3,    360.836,     908.307,    896.360,
    9,       20.8,    361.020,     949.531,    943.009,
   10,       23.3,    361.241,     988.398,    984.114,
   11,       25.8,    361.278,    1022.343,   1020.082,
   12,       28.3,    361.131,    1052.804,   1051.362,
   13,       30.8,    361.389,    1078.618,   1078.445,
   14,       33.3,    361.425,    1102.717,   1101.773,
   15,       35.8,    361.389,    1121.508,   1121.779,
   16,       38.3,    361.683,    1137.736,   1138.877,
   17,       40.8,    361.499,    1152.977,   1153.427,
   18,       43.3,    361.757,    1164.733,   1165.772,
   19,       45.8,    361.867,    1175.016,   1176.208,
   20,       48.3,    361.941,    1183.757,   1185.002,
   21,       50.8,    362.051,    1191.129,   1192.385,
   22,       53.3,    361.904,    1197.555,   1198.564,
   23,       55.8,    362.125,    1202.899,   1203.711,
   24,       58.3,    361.941,    1207.517,   1207.984,
   25,       60.8,    361.904,    1210.956,   1211.513,
   26,       63.3,    362.236,    1214.679,   1214.403,
   27,       65.8,    362.051,    1216.678,   1216.761,
   28,       68.3,    362.162,    1218.654,   1218.663,
   29,       70.8,    361.941,    1220.227,   1220.185,
   30,       73.3,    362.125,    1221.263,   1221.378,
   31,       75.8,    362.236,    1222.409,   1222.295,
   32,       78.3,    362.236,    1223.099,   1222.981,
   33,       80.8,    362.309,    1222.712,   1223.471,
   34,       83.3,    362.383,    1223.705,   1223.795,
   35,       85.8,    362.088,    1224.149,   1223.989,
   36,       88.3,    362.272,    1224.631,   1224.062,
   37,       90.8,    362.272,    1224.217,   1224.037,
   38,       93.3,    362.309,    1224.368,   1223.929,
   39,       95.8,    362.199,    1224.052,   1223.755,
   40,       98.3,    362.420,    1223.443,   1223.518,
   41,      100.8,    362.346,    1223.140,   1223.234,
   42,      103.3,    362.457,    1222.491,   1222.909,
   43,      105.8,    362.457,    1221.663,   1222.550,
   44,      108.3,    362.162,    1223.210,   1222.171,
   45,      110.8,    362.125,    1222.091,   1221.769,
   46,      113.3,    362.383,    1220.670,   1221.340,
   47,      115.8,    362.162,    1221.553,   1220.901,
   48,      118.3,    362.420,    1220.270,   1220.442,
   49,      120.8,    362.457,    1219.870,   1219.972,
   50,      125.8,    360.689,    1225.849,   1226.372,
----,
DateTime:        , 2023/09/11, 11:01:33, 1694440893446,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      49,      50,      50,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,      11.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    309.688,
    1,        0.8,    340.377,     565.696,    406.324,
    2,        3.3,    360.005,     617.111,    501.458,
    3,        5.8,    360.226,     665.693,    588.993,
    4,        8.3,    360.226,     714.134,    668.722,
    5,       10.8,    360.484,     765.776,    740.763,
    6,       13.3,    360.705,     815.348,    805.346,
    7,       15.8,    360.926,     864.028,    862.837,
    8,       18.3,    360.815,     910.299,    913.654,
    9,       20.8,    360.852,     952.883,    958.339,
   10,       23.3,    361.036,     990.897,    997.447,
   11,       25.8,    361.257,    1025.169,   1031.520,
   12,       28.3,    361.405,    1054.220,   1061.080,
   13,       30.8,    361.368,    1081.446,   1086.622,
   14,       33.3,    361.589,    1103.325,   1108.627,
   15,       35.8,    361.589,    1123.375,   1127.519,
   16,       38.3,    361.515,    1139.648,   1143.689,
   17,       40.8,    361.810,    1154.198,   1157.497,
   18,       43.3,    361.736,    1166.734,   1169.250,
   19,       45.8,    361.957,    1175.830,   1179.228,
   20,       48.3,    361.847,    1185.447,   1187.674,
   21,       50.8,    361.883,    1192.926,   1194.802,
   22,       53.3,    362.104,    1198.688,   1200.795,
   23,       55.8,    361.773,    1204.485,   1205.821,
   24,       58.3,    361.847,    1208.247,   1210.015,
   25,       60.8,    362.141,    1212.096,   1213.492,
   26,       63.3,    362.325,    1214.654,   1216.359,
   27,       65.8,    362.104,    1216.914,   1218.713,
   28,       68.3,    361.957,    1220.725,   1220.626,
   29,       70.8,    361.957,    1222.244,   1222.162,
   30,       73.3,    362.252,    1223.459,   1223.370,
   31,       75.8,    362.178,    1224.122,   1224.308,
   32,       78.3,    362.215,    1225.240,   1225.013,
   33,       80.8,    362.178,    1225.502,   1225.521,
   34,       83.3,    362.399,    1225.445,   1225.857,
   35,       85.8,    362.399,    1225.169,   1226.051,
   36,       88.3,    362.141,    1226.179,   1226.131,
   37,       90.8,    362.215,    1226.896,   1226.107,
   38,       93.3,    361.994,    1226.540,   1226.001,
   39,       95.8,    362.399,    1225.307,   1225.811,
   40,       98.3,    362.031,    1226.001,   1225.568,
   41,      100.8,    362.178,    1225.502,   1225.269,
   42,      103.3,    362.215,    1225.102,   1224.925,
   43,      105.8,    362.325,    1224.590,   1224.541,
   44,      108.3,    362.252,    1224.839,   1224.128,
   45,      110.8,    362.325,    1223.900,   1223.688,
   46,      113.3,    362.399,    1222.824,   1223.224,
   47,      115.8,    362.473,    1222.989,   1222.740,
   48,      118.3,    362.473,    1221.747,   1222.243,
   49,      120.8,    362.399,    1221.168,   1221.736,
   50,      125.8,    360.742,    1227.609,   1227.856,
----,
DateTime:        , 2023/09/11, 11:01:36, 1694440895954,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      49,      50,      50,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,      11.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
