----,
DateTime:        , 2024/03/14, 16:34:46, 1710444886024,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     884.38,
Position:,        0.0,              0.0,   NoData,
   13,       30.8,    180.544,     870.150,    877.322,
   14,       33.3,    180.362,     891.261,    897.964,
   15,       35.8,    180.580,     911.508,    918.420,
   16,       38.3,    180.544,     931.631,    938.635,
   17,       40.8,    180.507,     952.039,    958.576,
   18,       43.3,    180.906,     972.051,    978.239,
   19,       45.8,    180.544,     992.558,    997.558,
   20,       48.3,    180.797,    1010.524,   1016.543,
   21,       50.8,    180.544,    1030.776,   1035.150,
   22,       53.3,    180.797,    1049.518,   1053.389,
   23,       55.8,    180.689,    1068.136,   1071.229,
   24,       58.3,    180.834,    1086.081,   1088.672,
   25,       60.8,    180.870,    1103.280,   1105.705,
   26,       63.3,    180.870,    1122.907,   1122.319,
   27,       65.8,    180.725,    1140.408,   1138.504,
   28,       68.3,    180.870,    1157.462,   1154.267,
   29,       70.8,    181.015,    1171.451,   1169.606,
   30,       73.3,    180.834,    1187.279,   1184.511,
   31,       75.8,    180.689,    1201.238,   1198.983,
   32,       78.3,    180.580,    1218.298,   1213.025,
   33,       80.8,    180.689,    1231.677,   1226.644,
   34,       83.3,    180.797,    1244.211,   1239.843,
   35,       85.8,    180.580,    1259.830,   1252.623,
   36,       88.3,    180.507,    1270.585,   1264.989,
   37,       90.8,    181.015,    1282.492,   1276.955,
   38,       93.3,    180.797,    1293.161,   1288.520,
   39,       95.8,    181.051,    1304.328,   1299.695,
   40,       98.3,    180.616,    1317.158,   1310.484,
   41,      100.8,    180.906,    1325.273,   1320.894,
   42,      103.3,    180.906,    1334.394,   1330.935,
   43,      105.8,    180.906,    1344.897,   1340.615,
   44,      108.3,    180.544,    1356.459,   1349.943,
   45,      110.8,    180.761,    1363.125,   1358.924,
   46,      113.3,    181.124,    1370.059,   1367.567,
   47,      115.8,    180.834,    1379.169,   1375.887,
   48,      118.3,    180.979,    1384.142,   1383.887,
   49,      120.8,    180.942,    1393.538,   1391.579,
   50,      123.3,    180.834,    1400.735,   1398.973,
   51,      125.8,    181.087,    1406.228,   1406.072,
   52,      128.3,    181.015,    1412.315,   1412.891,
   53,      130.8,    180.979,    1419.229,   1419.439,
   54,      133.3,    181.051,    1424.460,   1425.720,
   55,      135.8,    181.051,    1429.983,   1431.747,
   56,      138.3,    180.906,    1434.999,   1437.530,
   57,      140.8,    180.942,    1440.791,   1443.073,
   58,      143.3,    180.942,    1445.488,   1448.386,
   59,      145.8,    180.979,    1451.829,   1453.476,
   60,      148.3,    181.051,    1456.495,   1458.349,
   61,      150.8,    181.305,    1458.042,   1463.010,
   62,      153.3,    180.979,    1464.262,   1467.483,
   63,      155.8,    181.160,    1467.213,   1471.759,
   64,      158.3,    181.124,    1472.199,   1475.853,
   65,      160.8,    181.124,    1476.064,   1479.771,
   66,      163.3,    180.979,    1481.391,   1483.524,
   67,      165.8,    180.979,    1485.259,   1487.112,
   68,      168.3,    181.196,    1487.339,   1490.536,
   69,      170.8,    181.051,    1491.016,   1493.815,
   70,      173.3,    181.232,    1495.319,   1496.943,
   71,      175.8,    181.196,    1496.997,   1499.934,
   72,      178.3,    181.051,    1500.682,   1502.799,
   73,      180.8,    181.051,    1503.719,   1505.535,
   74,      183.3,    181.196,    1506.655,   1508.143,
   75,      185.8,    181.087,    1509.769,   1510.639,
   76,      188.3,    181.305,    1512.370,   1513.014,
   77,      190.8,    181.377,    1515.074,   1515.280,
   78,      193.3,    181.160,    1517.721,   1517.454,
   79,      195.8,    181.232,    1519.873,   1519.526,
   80,      198.3,    181.160,    1524.069,   1521.507,
   81,      200.8,    181.124,    1526.858,   1523.400,
   82,      203.3,    181.450,    1529.073,   1525.191,
   83,      205.8,    181.160,    1530.141,   1526.915,
   84,      208.3,    181.341,    1532.472,   1528.552,
   85,      210.8,    181.341,    1536.332,   1530.114,
   86,      213.3,    181.196,    1538.113,   1531.612,
   87,      215.8,    181.124,    1542.041,   1533.043,
   88,      218.3,    181.269,    1542.463,   1534.401,
   89,      220.8,    181.160,    1545.597,   1535.702,
   90,      225.8,    180.072,    1544.656,   1545.094,
----,
DateTime:        , 2024/03/14, 16:35:20, 1710444920355,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     796.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    620.453,
    1,        0.8,    162.745,     635.351,    635.515,
    2,        3.3,    179.962,     661.675,    653.247,
    3,        5.8,    180.324,     685.432,    671.989,
    4,        8.3,    180.034,     703.755,    691.476,
    5,       10.8,    180.252,     720.104,    711.573,
    6,       13.3,    180.324,     738.115,    732.117,
    7,       15.8,    180.215,     755.485,    752.965,
    8,       18.3,    180.397,     773.850,    774.029,
    9,       20.8,    180.578,     791.625,    795.215,
   10,       23.3,    180.324,     811.317,    816.407,
   11,       25.8,    180.324,     831.835,    837.555,
   12,       28.3,    180.687,     851.751,    858.627,
   13,       30.8,    180.614,     869.257,    879.538,
   14,       33.3,    180.687,     889.662,    900.255,
   15,       35.8,    180.397,     911.325,    920.713,
   16,       38.3,    180.469,     932.015,    940.904,
   17,       40.8,    180.542,     951.858,    960.799,
   18,       43.3,    180.614,     971.685,    980.375,
   19,       45.8,    180.542,     993.123,    999.601,
   20,       48.3,    180.650,    1011.623,   1018.470,
   21,       50.8,    180.759,    1030.930,   1036.969,
   22,       53.3,    180.759,    1050.293,   1055.078,
   23,       55.8,    180.795,    1069.165,   1072.789,
   24,       58.3,    180.868,    1088.087,   1090.095,
   25,       60.8,    180.832,    1105.725,   1106.986,
   26,       63.3,    180.940,    1121.641,   1123.463,
   27,       65.8,    180.759,    1140.192,   1139.509,
   28,       68.3,    180.868,    1156.369,   1155.135,
   29,       70.8,    180.723,    1173.344,   1170.330,
   30,       73.3,    180.578,    1189.515,   1185.095,
   31,       75.8,    180.687,    1204.295,   1199.439,
   32,       78.3,    180.832,    1217.431,   1213.366,
   33,       80.8,    181.013,    1230.576,   1226.882,
   34,       83.3,    181.013,    1245.216,   1239.985,
   35,       85.8,    181.158,    1257.467,   1252.683,
   36,       88.3,    181.122,    1269.590,   1264.977,
   37,       90.8,    180.795,    1284.325,   1276.867,
   38,       93.3,    180.977,    1294.919,   1288.368,
   39,       95.8,    180.868,    1307.032,   1299.483,
   40,       98.3,    180.940,    1315.627,   1310.221,
   41,      100.8,    180.940,    1325.852,   1320.588,
   42,      103.3,    180.940,    1336.629,   1330.593,
   43,      105.8,    180.687,    1347.084,   1340.241,
   44,      108.3,    181.194,    1352.970,   1349.546,
   45,      110.8,    180.940,    1363.157,   1358.513,
   46,      113.3,    181.085,    1369.797,   1367.151,
   47,      115.8,    180.904,    1378.631,   1375.469,
   48,      118.3,    181.013,    1385.537,   1383.475,
   49,      120.8,    181.230,    1392.152,   1391.177,
   50,      123.3,    180.832,    1402.134,   1398.587,
   51,      125.8,    181.085,    1406.243,   1405.710,
   52,      128.3,    181.049,    1412.877,   1412.556,
   53,      130.8,    181.049,    1419.505,   1419.133,
   54,      133.3,    180.940,    1425.608,   1425.452,
   55,      135.8,    180.904,    1431.422,   1431.518,
   56,      138.3,    181.049,    1436.903,   1437.340,
   57,      140.8,    181.230,    1438.501,   1442.924,
   58,      143.3,    181.013,    1446.583,   1448.285,
   59,      145.8,    181.194,    1450.103,   1453.423,
   60,      148.3,    180.977,    1457.371,   1458.355,
   61,      150.8,    181.049,    1460.378,   1463.081,
   62,      153.3,    181.085,    1465.056,   1467.609,
   63,      155.8,    181.049,    1467.282,   1471.949,
   64,      158.3,    181.267,    1472.418,   1476.102,
   65,      160.8,    181.122,    1477.461,   1480.083,
   66,      163.3,    181.013,    1480.558,   1483.898,
   67,      165.8,    181.303,    1483.706,   1487.543,
   68,      168.3,    180.904,    1488.911,   1491.044,
   69,      170.8,    181.049,    1491.309,   1494.389,
   70,      173.3,    181.049,    1496.832,   1497.589,
   71,      175.8,    180.977,    1499.642,   1500.653,
   72,      178.3,    181.158,    1500.902,   1503.579,
   73,      180.8,    180.977,    1505.444,   1506.382,
   74,      183.3,    181.122,    1506.723,   1509.059,
   75,      185.8,    181.049,    1509.812,   1511.620,
   76,      188.3,    181.085,    1513.099,   1514.068,
   77,      190.8,    181.049,    1515.611,   1516.409,
   78,      193.3,    181.412,    1517.544,   1518.635,
   79,      195.8,    181.194,    1522.125,   1520.772,
   80,      198.3,    181.158,    1522.430,   1522.815,
   81,      200.8,    180.940,    1528.128,   1524.774,
   82,      203.3,    180.977,    1529.204,   1526.644,
   83,      205.8,    181.013,    1532.765,   1528.428,
   84,      208.3,    181.013,    1534.422,   1530.132,
   85,      210.8,    180.904,    1535.621,   1531.764,
   86,      213.3,    180.904,    1539.490,   1533.321,
   87,      215.8,    180.940,    1541.392,   1534.806,
   88,      218.3,    180.977,    1544.399,   1536.222,
   89,      220.8,    181.448,    1543.971,   1537.558,
   90,      225.8,    179.998,    1545.018,   1545.408,
----,
DateTime:        , 2024/03/14, 16:35:22, 1710444921882,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     884.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    632.164,
    1,        0.8,    162.714,     634.551,    645.285,
    2,        3.3,    180.060,     662.144,    661.034,
    3,        5.8,    179.735,     687.125,    677.912,
    4,        8.3,    180.060,     703.930,    695.766,
    5,       10.8,    180.133,     720.024,    714.400,
    6,       13.3,    180.169,     738.473,    733.659,
    7,       15.8,    180.097,     757.649,    753.399,
    8,       18.3,    180.242,     773.962,    773.515,
    9,       20.8,    180.169,     793.421,    793.890,
   10,       23.3,    180.567,     811.608,    814.464,
   11,       25.8,    180.531,     831.158,    835.126,
   12,       28.3,    180.423,     851.889,    855.802,
   13,       30.8,    180.531,     871.317,    876.440,
   14,       33.3,    180.423,     892.904,    896.972,
   15,       35.8,    180.567,     911.571,    917.364,
   16,       38.3,    180.676,     932.055,    937.571,
   17,       40.8,    180.676,     951.980,    957.548,
   18,       43.3,    180.676,     973.012,    977.261,
   19,       45.8,    180.785,     991.787,    996.687,
   20,       48.3,    180.676,    1012.309,   1015.788,
   21,       50.8,    180.640,    1032.164,   1034.546,
   22,       53.3,    180.821,    1051.040,   1052.951,
   23,       55.8,    180.821,    1069.566,   1070.978,
   24,       58.3,    180.893,    1087.657,   1088.617,
   25,       60.8,    180.676,    1108.060,   1105.845,
   26,       63.3,    180.966,    1123.969,   1122.670,
   27,       65.8,    180.893,    1141.556,   1139.072,
   28,       68.3,    180.676,    1157.596,   1155.042,
   29,       70.8,    180.676,    1173.647,   1170.580,
   30,       73.3,    180.893,    1189.927,   1185.691,
   31,       75.8,    180.857,    1204.542,   1200.367,
   32,       78.3,    180.712,    1221.001,   1214.607,
   33,       80.8,    180.893,    1233.047,   1228.417,
   34,       83.3,    180.785,    1247.063,   1241.795,
   35,       85.8,    181.038,    1259.126,   1254.749,
   36,       88.3,    180.785,    1273.061,   1267.279,
   37,       90.8,    180.966,    1283.668,   1279.393,
   38,       93.3,    180.893,    1295.514,   1291.095,
   39,       95.8,    180.930,    1306.309,   1302.392,
   40,       98.3,    181.002,    1316.836,   1313.292,
   41,      100.8,    181.002,    1326.504,   1323.800,
   42,      103.3,    181.074,    1337.571,   1333.927,
   43,      105.8,    180.785,    1346.906,   1343.680,
   44,      108.3,    181.002,    1355.233,   1353.066,
   45,      110.8,    181.147,    1361.878,   1362.093,
   46,      113.3,    181.002,    1371.808,   1370.775,
   47,      115.8,    181.038,    1379.819,   1379.119,
   48,      118.3,    181.002,    1386.172,   1387.133,
   49,      120.8,    181.111,    1393.347,   1394.826,
   50,      123.3,    181.074,    1400.529,   1402.210,
   51,      125.8,    181.002,    1409.100,   1409.294,
   52,      128.3,    181.002,    1414.073,   1416.088,
   53,      130.8,    180.930,    1421.824,   1422.600,
   54,      133.3,    180.966,    1426.236,   1428.839,
   55,      135.8,    181.002,    1432.028,   1434.814,
   56,      138.3,    181.038,    1435.056,   1440.533,
   57,      140.8,    180.930,    1442.550,   1446.010,
   58,      143.3,    181.183,    1446.327,   1451.243,
   59,      145.8,    181.111,    1452.979,   1456.252,
   60,      148.3,    181.219,    1456.798,   1461.039,
   61,      150.8,    181.111,    1461.537,   1465.619,
