----,
DateTime:        , 2024/03/14, 16:39:32, 1710445172300,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,    1077.08,
Position:,        0.0,              0.0,   NoData,
   34,       83.3,    181.097,    1253.199,   1247.960,
   35,       85.8,    180.916,    1266.060,   1260.876,
   36,       88.3,    180.735,    1280.329,   1273.362,
   37,       90.8,    180.771,    1290.307,   1285.424,
   38,       93.3,    180.735,    1302.461,   1297.068,
   39,       95.8,    180.843,    1313.568,   1308.303,
   40,       98.3,    181.024,    1323.028,   1319.135,
   41,      100.8,    181.097,    1332.163,   1329.574,
   42,      103.3,    180.807,    1343.697,   1339.631,
   43,      105.8,    180.662,    1353.353,   1349.312,
   44,      108.3,    180.916,    1361.408,   1358.622,
   45,      110.8,    181.060,    1368.881,   1367.573,
   46,      113.3,    181.097,    1377.718,   1376.175,
   47,      115.8,    181.133,    1384.620,   1384.440,
   48,      118.3,    181.133,    1390.693,   1392.376,
   49,      120.8,    180.771,    1400.114,   1400.000,
   50,      123.3,    181.133,    1404.219,   1407.306,
   51,      125.8,    181.060,    1413.065,   1414.315,
   52,      128.3,    181.024,    1418.043,   1421.034,
   53,      130.8,    180.771,    1427.221,   1427.480,
   54,      133.3,    180.879,    1432.169,   1433.650,
   55,      135.8,    180.952,    1436.294,   1439.556,
   56,      138.3,    181.097,    1441.496,   1445.205,
   57,      140.8,    181.133,    1446.729,   1450.610,
   58,      143.3,    180.952,    1451.491,   1455.788,
   59,      145.8,    181.060,    1454.764,   1460.736,
   60,      148.3,    180.988,    1462.252,   1465.469,
   61,      150.8,    180.916,    1466.706,   1469.997,
   62,      153.3,    181.133,    1471.573,   1474.314,
   63,      155.8,    180.952,    1475.531,   1478.447,
   64,      158.3,    180.879,    1480.268,   1482.398,
   65,      160.8,    181.133,    1480.406,   1486.159,
   66,      163.3,    180.988,    1486.010,   1489.757,
   67,      165.8,    181.060,    1489.006,   1493.188,
   68,      168.3,    180.988,    1492.364,   1496.466,
   69,      170.8,    180.952,    1495.702,   1499.595,
   70,      173.3,    180.916,    1500.976,   1502.582,
   71,      175.8,    180.952,    1504.268,   1505.429,
   72,      178.3,    181.097,    1505.551,   1508.138,
   73,      180.8,    180.843,    1510.424,   1510.733,
   74,      183.3,    181.205,    1512.375,   1513.189,
   75,      185.8,    181.133,    1515.464,   1515.535,
   76,      188.3,    180.879,    1518.414,   1517.784,
   77,      190.8,    181.169,    1517.921,   1519.913,
   78,      193.3,    181.314,    1524.982,   1521.935,
   79,      195.8,    180.916,    1526.955,   1523.883,
   80,      198.3,    181.024,    1529.078,   1525.733,
   81,      200.8,    180.952,    1533.557,   1527.498,
   82,      203.3,    181.133,    1532.854,   1529.170,
   83,      205.8,    181.024,    1537.364,   1530.769,
   84,      208.3,    181.097,    1537.578,   1532.287,
   85,      210.8,    181.097,    1543.100,   1533.733,
   86,      213.3,    180.988,    1545.683,   1535.116,
   87,      215.8,    181.133,    1547.208,   1536.425,
   88,      218.3,    181.060,    1549.483,   1537.675,
   89,      220.8,    181.097,    1552.763,   1538.863,
   90,      225.8,    180.047,    1549.869,   1549.565,
----,
DateTime:        , 2024/03/14, 16:41:13, 1710445273109,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     896.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    632.273,
    1,        0.8,    163.041,     634.504,    645.451,
    2,        3.3,    180.047,     662.722,    661.347,
    3,        5.8,    179.938,     688.291,    678.484,
    4,        8.3,    179.830,     705.945,    696.631,
    5,       10.8,    180.192,     720.899,    715.624,
    6,       13.3,    180.517,     739.541,    735.292,
    7,       15.8,    180.336,     758.860,    755.449,
    8,       18.3,    180.373,     777.003,    775.980,
    9,       20.8,    180.373,     796.684,    796.769,
   10,       23.3,    180.481,     815.044,    817.725,
   11,       25.8,    180.300,     835.551,    838.744,
   12,       28.3,    180.373,     854.620,    859.765,
   13,       30.8,    180.662,     875.115,    880.738,
   14,       33.3,    180.445,     896.118,    901.575,
   15,       35.8,    180.409,     917.361,    922.236,
   16,       38.3,    180.662,     936.279,    942.694,
   17,       40.8,    180.445,     957.079,    962.885,
   18,       43.3,    180.590,     977.354,    982.794,
   19,       45.8,    180.698,     996.136,   1002.392,
   20,       48.3,    180.807,    1019.320,   1021.654,
   21,       50.8,    180.590,    1037.435,   1040.544,
   22,       53.3,    180.915,    1056.572,   1059.065,
   23,       55.8,    180.698,    1076.657,   1077.182,
   24,       58.3,    180.626,    1094.528,   1094.887,
   25,       60.8,    180.807,    1112.237,   1112.178,
   26,       63.3,    180.553,    1132.075,   1129.033,
   27,       65.8,    180.662,    1149.107,   1145.455,
   28,       68.3,    180.915,    1163.528,   1161.446,
   29,       70.8,    180.915,    1179.558,   1176.996,
   30,       73.3,    180.734,    1196.784,   1192.100,
   31,       75.8,    180.734,    1212.553,   1206.760,
   32,       78.3,    180.590,    1226.815,   1220.976,
   33,       80.8,    180.879,    1239.778,   1234.756,
   34,       83.3,    180.771,    1253.799,   1248.099,
   35,       85.8,    180.698,    1267.030,   1261.009,
   36,       88.3,    180.698,    1279.758,   1273.493,
   37,       90.8,    180.771,    1291.139,   1285.555,
   38,       93.3,    180.915,    1302.820,   1297.204,
   39,       95.8,    181.096,    1310.905,   1308.446,
   40,       98.3,    180.843,    1324.354,   1319.291,
   41,      100.8,    180.879,    1333.487,   1329.744,
   42,      103.3,    180.951,    1343.454,   1339.813,
   43,      105.8,    180.988,    1351.473,   1349.508,
   44,      108.3,    181.060,    1359.770,   1358.837,
   45,      110.8,    180.988,    1369.983,   1367.811,
   46,      113.3,    180.915,    1377.440,   1376.439,
   47,      115.8,    181.024,    1384.348,   1384.728,
   48,      118.3,    180.988,    1392.913,   1392.691,
   49,      120.8,    180.771,    1401.777,   1400.339,
   50,      123.3,    181.205,    1403.937,   1407.668,
   51,      125.8,    181.060,    1412.239,   1414.703,
   52,      128.3,    181.060,    1418.314,   1421.449,
   53,      130.8,    181.205,    1425.183,   1427.912,
   54,      133.3,    180.988,    1431.589,   1434.111,
   55,      135.8,    181.169,    1437.335,   1440.043,
   56,      138.3,    181.132,    1441.211,   1445.725,
   57,      140.8,    181.060,    1448.691,   1451.167,
   58,      143.3,    180.807,    1453.486,   1456.382,
   59,      145.8,    180.988,    1457.005,   1461.364,
   60,      148.3,    181.096,    1460.550,   1466.124,
   61,      150.8,    181.060,    1465.812,   1470.677,
   62,      153.3,    181.169,    1470.730,   1475.026,
   63,      155.8,    180.988,    1475.515,   1479.189,
   64,      158.3,    181.241,    1477.039,   1483.156,
   65,      160.8,    181.241,    1482.005,   1486.947,
   66,      163.3,    181.060,    1486.247,   1490.575,
   67,      165.8,    181.277,    1488.053,   1494.030,
   68,      168.3,    181.313,    1491.893,   1497.327,
   69,      170.8,    180.951,    1497.639,   1500.492,
   70,      173.3,    181.169,    1499.156,   1503.500,
   71,      175.8,    181.132,    1503.320,   1506.373,
   72,      178.3,    181.096,    1506.934,   1509.115,
   73,      180.8,    181.205,    1508.790,   1511.725,
   74,      183.3,    181.313,    1512.024,   1514.209,
   75,      185.8,    181.169,    1515.439,   1516.585,
   76,      188.3,    181.169,    1517.371,   1518.851,
   77,      190.8,    181.241,    1519.248,   1521.008,
   78,      193.3,    181.096,    1524.880,   1523.071,
   79,      195.8,    181.386,    1524.376,   1525.022,
   80,      198.3,    181.024,    1529.357,   1526.901,
   81,      200.8,    181.205,    1532.520,   1528.681,
   82,      203.3,    181.386,    1534.024,   1530.368,
   83,      205.8,    181.205,    1536.384,   1531.986,
   84,      208.3,    181.024,    1539.576,   1533.536,
   85,      210.8,    181.096,    1540.894,   1535.008,
   86,      213.3,    181.169,    1543.866,   1536.405,
   87,      215.8,    181.060,    1547.277,   1537.742,
   88,      218.3,    181.024,    1549.796,   1539.016,
   89,      220.8,    180.879,    1552.142,   1540.236,
   90,      225.8,    179.794,    1550.945,   1550.980,
----,
DateTime:        , 2024/03/14, 16:41:17, 1710445277713,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     913.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    629.706,
    1,        0.8,    162.913,     635.002,    643.263,
    2,        3.3,    180.054,     663.475,    659.614,
    3,        5.8,    180.054,     689.237,    677.229,
    4,        8.3,    180.126,     705.060,    695.866,
    5,       10.8,    180.271,     723.078,    715.320,
    6,       13.3,    180.343,     741.364,    735.404,
    7,       15.8,    180.307,     758.982,    755.955,
    8,       18.3,    180.307,     778.671,    776.841,
    9,       20.8,    180.633,     796.644,    797.968,
   10,       23.3,    180.452,     816.561,    819.203,
   11,       25.8,    180.560,     836.009,    840.477,
   12,       28.3,    180.560,     855.670,    861.710,
   13,       30.8,    180.777,     874.833,    882.849,
   14,       33.3,    180.560,     896.653,    903.814,
   15,       35.8,    180.488,     916.681,    924.565,
   16,       38.3,    180.380,     939.962,    945.056,
   17,       40.8,    180.452,     958.427,    965.263,
   18,       43.3,    180.777,     977.446,    985.168,
   19,       45.8,    180.669,     998.512,   1004.725,
   20,       48.3,    180.777,    1018.656,   1023.921,
   21,       50.8,    180.777,    1038.571,   1042.733,
   22,       53.3,    181.067,    1056.241,   1061.157,
   23,       55.8,    180.705,    1076.893,   1079.156,
   24,       58.3,    180.813,    1096.157,   1096.736,
   25,       60.8,    180.886,    1112.857,   1113.886,
   26,       63.3,    180.850,    1131.603,   1130.600,
   27,       65.8,    180.850,    1148.468,   1146.872,
   28,       68.3,    180.850,    1165.333,   1162.701,
   29,       70.8,    180.850,    1182.197,   1178.086,
   30,       73.3,    180.922,    1196.096,   1193.027,
   31,       75.8,    180.850,    1213.715,   1207.525,
   32,       78.3,    180.705,    1227.415,   1221.581,
   33,       80.8,    181.139,    1240.484,   1235.205,
   34,       83.3,    180.886,    1254.382,   1248.396,
   35,       85.8,    180.922,    1266.844,   1261.161,
   36,       88.3,    180.850,    1278.963,   1273.504,
   37,       90.8,    180.850,    1290.851,   1285.433,
   38,       93.3,    180.886,    1302.756,   1296.955,
   39,       95.8,    180.958,    1313.840,   1308.077,
   40,       98.3,    180.886,    1324.040,   1318.809,
   41,      100.8,    180.813,    1335.354,   1329.158,
   42,      103.3,    180.994,    1341.755,   1339.130,
   43,      105.8,    180.777,    1353.876,   1348.740,
   44,      108.3,    180.994,    1361.921,   1357.990,
   45,      110.8,    181.067,    1370.766,   1366.892,
   46,      113.3,    180.886,    1378.494,   1375.460,
   47,      115.8,    181.175,    1383.468,   1383.694,
   48,      118.3,    180.850,    1393.423,   1391.616,
   49,      120.8,    180.958,    1400.600,   1399.226,
   50,      123.3,    180.813,    1408.357,   1406.539,
   51,      125.8,    180.813,    1414.164,   1413.559,
   52,      128.3,    180.886,    1419.680,   1420.295,
   53,      130.8,    180.958,    1425.468,   1426.757,
   54,      133.3,    181.139,    1430.946,   1432.950,
   55,      135.8,    180.922,    1436.254,   1438.897,
   56,      138.3,    181.067,    1442.287,   1444.593,
   57,      140.8,    180.994,    1447.836,   1450.055,
   58,      143.3,    180.886,    1452.297,   1455.293,
   59,      145.8,    181.103,    1456.631,   1460.301,
   60,      148.3,    181.139,    1461.033,   1465.097,
   61,      150.8,    181.103,    1464.914,   1469.691,
   62,      153.3,    180.850,    1469.729,   1474.099,
   63,      155.8,    180.922,    1474.669,   1478.313,
   64,      158.3,    181.067,    1479.014,   1482.338,
   65,      160.8,    181.247,    1481.952,   1486.182,
   66,      163.3,    181.030,    1487.319,   1489.869,
   67,      165.8,    181.139,    1489.464,   1493.390,
   68,      168.3,    181.067,    1492.544,   1496.760,
   69,      170.8,    181.067,    1497.791,   1499.981,
   70,      173.3,    181.030,    1498.367,   1503.062,
   71,      175.8,    180.958,    1504.768,   1506.009,
   72,      178.3,    181.175,    1506.002,   1508.814,
   73,      180.8,    180.886,    1509.516,   1511.508,
   74,      183.3,    181.030,    1513.834,   1514.073,
   75,      185.8,    180.994,    1515.794,   1516.525,
   76,      188.3,    181.103,    1518.475,   1518.861,
   77,      190.8,    181.175,    1521.456,   1521.088,
   78,      193.3,    181.103,    1523.720,   1523.218,
   79,      195.8,    181.103,    1528.138,   1525.253,
   80,      198.3,    181.139,    1528.661,   1527.193,
   81,      200.8,    181.320,    1531.548,   1529.035,
   82,      203.3,    180.994,    1535.684,   1530.813,
