----,
DateTime:        , 2024/03/14, 16:49:12, 1710445752632,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     922.20,
Position:,        0.0,              0.0,   NoData,
   28,       68.3,    180.819,    1133.728,   1129.031,
   29,       70.8,    180.928,    1149.906,   1144.775,
   30,       73.3,    180.892,    1166.444,   1160.084,
   31,       75.8,    180.747,    1182.038,   1174.955,
   32,       78.3,    181.036,    1194.512,   1189.396,
   33,       80.8,    180.819,    1209.217,   1203.405,
   34,       83.3,    180.964,    1222.619,   1216.988,
   35,       85.8,    181.000,    1235.911,   1230.149,
   36,       88.3,    180.856,    1249.616,   1242.893,
   37,       90.8,    180.892,    1261.252,   1255.224,
   38,       93.3,    180.819,    1273.370,   1267.150,
   39,       95.8,    180.928,    1283.384,   1278.677,
   40,       98.3,    181.000,    1295.303,   1289.812,
   41,      100.8,    180.711,    1305.953,   1300.566,
   42,      103.3,    180.819,    1315.124,   1310.942,
   43,      105.8,    180.783,    1323.684,   1320.951,
   44,      108.3,    181.072,    1332.892,   1330.596,
   45,      110.8,    180.783,    1341.938,   1339.897,
   46,      113.3,    180.675,    1351.322,   1348.857,
   47,      115.8,    180.856,    1359.925,   1357.480,
   48,      118.3,    180.964,    1365.465,   1365.777,
   49,      120.8,    180.928,    1372.370,   1373.761,
   50,      123.3,    180.964,    1380.385,   1381.439,
   51,      125.8,    180.964,    1385.635,   1388.821,
   52,      128.3,    181.181,    1391.979,   1395.910,
   53,      130.8,    180.892,    1400.285,   1402.730,
   54,      133.3,    180.964,    1405.804,   1409.278,
   55,      135.8,    180.964,    1411.883,   1415.565,
   56,      138.3,    181.181,    1415.713,   1421.591,
   57,      140.8,    181.217,    1422.328,   1427.374,
   58,      143.3,    181.109,    1426.769,   1432.927,
   59,      145.8,    181.072,    1432.576,   1438.254,
   60,      148.3,    180.928,    1437.037,   1443.367,
   61,      150.8,    181.072,    1442.793,   1448.261,
   62,      153.3,    181.036,    1448.052,   1452.952,
   63,      155.8,    181.181,    1450.760,   1457.441,
   64,      158.3,    181.181,    1456.556,   1461.741,
   65,      160.8,    181.145,    1461.263,   1465.862,
   66,      163.3,    181.145,    1464.023,   1469.808,
   67,      165.8,    181.181,    1468.422,   1473.583,
   68,      168.3,    181.109,    1472.597,   1477.201,
   69,      170.8,    181.217,    1474.200,   1480.657,
   70,      173.3,    180.928,    1480.977,   1483.979,
   71,      175.8,    181.109,    1481.984,   1487.146,
   72,      178.3,    181.145,    1487.209,   1490.173,
   73,      180.8,    181.036,    1490.309,   1493.074,
   74,      183.3,    181.362,    1492.323,   1495.830,
   75,      185.8,    181.325,    1495.929,   1498.470,
   76,      188.3,    181.109,    1501.309,   1501.005,
   77,      190.8,    181.253,    1502.043,   1503.420,
   78,      193.3,    181.217,    1505.654,   1505.731,
   79,      195.8,    181.289,    1508.639,   1507.935,
   80,      198.3,    181.000,    1514.363,   1510.057,
   81,      200.8,    181.145,    1514.811,   1512.076,
   82,      203.3,    181.109,    1519.531,   1514.005,
   83,      205.8,    180.964,    1522.126,   1515.856,
   84,      208.3,    181.253,    1522.456,   1517.606,
   85,      210.8,    180.964,    1527.099,   1519.295,
   86,      213.3,    181.181,    1528.859,   1520.894,
   87,      215.8,    181.145,    1532.200,   1522.423,
   88,      218.3,    181.072,    1534.469,   1523.887,
   89,      220.8,    181.253,    1538.456,   1525.274,
   90,      225.8,    179.880,    1537.694,   1536.602,
----,
DateTime:        , 2024/03/14, 16:53:05, 1710445985049,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     920.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    592.025,
    1,        0.8,    162.730,     599.461,    605.174,
    2,        3.3,    179.859,     626.369,    621.363,
    3,        5.8,    180.040,     650.690,    639.066,
    4,        8.3,    179.931,     669.978,    657.944,
    5,       10.8,    180.040,     687.071,    677.745,
    6,       13.3,    180.329,     704.269,    698.260,
    7,       15.8,    180.293,     721.882,    719.280,
    8,       18.3,    180.437,     740.978,    740.658,
    9,       20.8,    180.654,     759.186,    762.268,
   10,       23.3,    180.220,     779.879,    783.957,
   11,       25.8,    180.293,     799.534,    805.658,
   12,       28.3,    180.726,     820.301,    827.315,
   13,       30.8,    180.365,     840.796,    848.817,
   14,       33.3,    180.546,     861.555,    870.136,
   15,       35.8,    180.654,     882.073,    891.222,
   16,       38.3,    180.762,     902.843,    912.034,
   17,       40.8,    180.654,     923.312,    932.530,
   18,       43.3,    180.762,     945.440,    952.690,
   19,       45.8,    180.690,     965.465,    972.483,
   20,       48.3,    180.726,     985.192,    991.895,
   21,       50.8,    180.762,    1005.740,   1010.909,
   22,       53.3,    180.546,    1025.780,   1029.505,
   23,       55.8,    180.835,    1045.983,   1047.688,
   24,       58.3,    180.799,    1063.615,   1065.441,
   25,       60.8,    180.690,    1082.240,   1082.758,
   26,       63.3,    180.835,    1099.347,   1099.639,
   27,       65.8,    181.015,    1117.861,   1116.085,
   28,       68.3,    180.799,    1135.795,   1132.087,
   29,       70.8,    181.051,    1149.949,   1147.653,
   30,       73.3,    180.979,    1168.366,   1162.781,
   31,       75.8,    180.799,    1183.638,   1177.471,
   32,       78.3,    180.799,    1198.848,   1191.728,
   33,       80.8,    180.799,    1212.399,   1205.556,
   34,       83.3,    181.051,    1225.066,   1218.961,
   35,       85.8,    180.907,    1239.035,   1231.950,
   36,       88.3,    180.799,    1251.393,   1244.528,
   37,       90.8,    180.871,    1263.609,   1256.700,
   38,       93.3,    180.690,    1276.495,   1268.475,
   39,       95.8,    181.051,    1285.546,   1279.857,
   40,       98.3,    180.979,    1296.281,   1290.858,
   41,      100.8,    181.232,    1304.680,   1301.484,
   42,      103.3,    180.762,    1319.135,   1311.752,
   43,      105.8,    181.051,    1326.418,   1321.656,
   44,      108.3,    180.871,    1334.378,   1331.216,
   45,      110.8,    181.124,    1343.832,   1340.430,
   46,      113.3,    180.799,    1351.781,   1349.321,
   47,      115.8,    181.088,    1360.943,   1357.881,
   48,      118.3,    181.015,    1367.011,   1366.131,
   49,      120.8,    180.979,    1375.572,   1374.076,
   50,      123.3,    180.979,    1381.650,   1381.726,
   51,      125.8,    181.088,    1388.002,   1389.085,
   52,      128.3,    181.124,    1395.455,   1396.164,
   53,      130.8,    181.015,    1400.986,   1402.978,
   54,      133.3,    180.979,    1407.620,   1409.532,
   55,      135.8,    180.907,    1413.987,   1415.833,
   56,      138.3,    180.871,    1418.969,   1421.890,
   57,      140.8,    180.979,    1424.749,   1427.705,
   58,      143.3,    181.051,    1429.151,   1433.288,
   59,      145.8,    181.088,    1434.112,   1438.648,
   60,      148.3,    181.124,    1439.623,   1443.795,
   61,      150.8,    180.979,    1442.983,   1448.742,
   62,      153.3,    181.124,    1449.009,   1453.483,
   63,      155.8,    181.232,    1452.005,   1458.029,
   64,      158.3,    181.124,    1455.634,   1462.397,
   65,      160.8,    181.124,    1460.603,   1466.586,
   66,      163.3,    181.088,    1465.037,   1470.606,
   67,      165.8,    180.943,    1469.799,   1474.468,
   68,      168.3,    180.871,    1473.151,   1478.172,
   69,      170.8,    181.088,    1476.909,   1481.711,
   70,      173.3,    180.871,    1480.615,   1485.114,
   71,      175.8,    181.160,    1484.048,   1488.359,
   72,      178.3,    181.088,    1487.401,   1491.473,
   73,      180.8,    181.232,    1492.009,   1494.449,
   74,      183.3,    181.160,    1494.260,   1497.305,
   75,      185.8,    180.907,    1500.219,   1500.055,
   76,      188.3,    181.232,    1500.010,   1502.669,
   77,      190.8,    181.124,    1504.772,   1505.180,
   78,      193.3,    181.232,    1504.976,   1507.578,
   79,      195.8,    181.341,    1510.417,   1509.869,
   80,      198.3,    181.015,    1513.408,   1512.082,
   81,      200.8,    181.124,    1516.090,   1514.193,
   82,      203.3,    181.124,    1518.023,   1516.214,
   83,      205.8,    181.015,    1522.247,   1518.153,
   84,      208.3,    181.124,    1525.200,   1520.002,
   85,      210.8,    181.232,    1525.667,   1521.765,
   86,      213.3,    180.943,    1530.592,   1523.470,
   87,      215.8,    180.979,    1533.601,   1525.097,
   88,      218.3,    181.160,    1536.488,   1526.642,
   89,      220.8,    181.088,    1539.310,   1528.125,
   90,      225.8,    179.787,    1540.715,   1539.988,
----,
DateTime:        , 2024/03/14, 16:53:21, 1710446001650,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     963.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    591.996,
    1,        0.8,    162.551,     598.890,    605.416,
    2,        3.3,    179.861,     626.852,    621.788,
    3,        5.8,    180.114,     652.087,    639.573,
    4,        8.3,    180.186,     668.475,    658.475,
    5,       10.8,    180.078,     686.370,    678.237,
    6,       13.3,    180.295,     704.680,    698.679,
    7,       15.8,    180.150,     722.453,    719.602,
    8,       18.3,    180.475,     740.268,    740.890,
    9,       20.8,    180.475,     759.661,    762.398,
   10,       23.3,    180.331,     779.401,    784.009,
   11,       25.8,    180.367,     799.759,    805.642,
   12,       28.3,    180.475,     819.780,    827.225,
   13,       30.8,    180.511,     839.559,    848.688,
   14,       33.3,    180.656,     861.582,    869.981,
   15,       35.8,    180.728,     882.264,    891.052,
   16,       38.3,    180.728,     903.290,    911.858,
   17,       40.8,    180.692,     924.224,    932.362,
   18,       43.3,    180.837,     945.881,    952.542,
   19,       45.8,    180.728,     966.091,    972.363,
   20,       48.3,    180.511,     987.472,    991.800,
   21,       50.8,    180.692,    1008.345,   1010.850,
   22,       53.3,    180.837,    1025.787,   1029.499,
   23,       55.8,    181.126,    1046.510,   1047.742,
   24,       58.3,    180.764,    1065.199,   1065.551,
   25,       60.8,    180.945,    1082.925,   1082.931,
   26,       63.3,    180.837,    1101.546,   1099.872,
   27,       65.8,    181.126,    1118.008,   1116.380,
   28,       68.3,    180.837,    1136.108,   1132.441,
   29,       70.8,    180.837,    1152.145,   1148.061,
   30,       73.3,    180.981,    1169.182,   1163.241,
   31,       75.8,    181.017,    1184.693,   1177.984,
   32,       78.3,    180.873,    1198.079,   1192.290,
   33,       80.8,    181.090,    1212.383,   1206.166,
   34,       83.3,    180.909,    1228.242,   1219.616,
   35,       85.8,    181.017,    1238.831,   1232.644,
   36,       88.3,    180.945,    1253.419,   1245.256,
   37,       90.8,    181.017,    1262.862,   1257.460,
   38,       93.3,    180.873,    1274.929,   1269.263,
   39,       95.8,    181.054,    1286.084,   1280.670,
   40,       98.3,    180.945,    1297.355,   1291.692,
   41,      100.8,    181.017,    1306.504,   1302.334,
   42,      103.3,    181.090,    1315.923,   1312.605,
   43,      105.8,    180.981,    1325.552,   1322.517,
   44,      108.3,    181.126,    1334.708,   1332.074,
   45,      110.8,    181.090,    1345.190,   1341.288,
   46,      113.3,    181.162,    1351.001,   1350.166,
   47,      115.8,    180.909,    1361.182,   1358.723,
   48,      118.3,    181.162,    1367.009,   1366.956,
   49,      120.8,    181.198,    1375.291,   1374.881,
   50,      123.3,    181.126,    1382.189,   1382.510,
   51,      125.8,    181.162,    1388.813,   1389.847,
   52,      128.3,    181.017,    1394.341,   1396.906,
   53,      130.8,    181.126,    1401.512,   1403.689,
   54,      133.3,    181.054,    1408.147,   1410.210,
   55,      135.8,    181.054,    1413.947,   1416.475,
   56,      138.3,    180.981,    1418.103,   1422.494,
   57,      140.8,    180.981,    1425.010,   1428.274,
   58,      143.3,    181.198,    1427.995,   1433.814,
   59,      145.8,    180.909,    1436.358,   1439.143,
   60,      148.3,    180.981,    1440.205,   1444.253,
   61,      150.8,    180.837,    1444.121,   1449.160,
   62,      153.3,    180.909,    1447.966,   1453.862,
   63,      155.8,    181.270,    1451.423,   1458.356,
   64,      158.3,    181.090,    1456.737,   1462.673,
   65,      160.8,    181.126,    1460.035,   1466.811,
   66,      163.3,    181.090,    1464.744,   1470.779,
   67,      165.8,    180.764,    1470.422,   1474.597,
   68,      168.3,    180.981,    1473.910,   1478.242,
   69,      170.8,    181.054,    1476.359,   1481.730,
   70,      173.3,    181.017,    1481.626,   1485.073,
   71,      175.8,    181.090,    1484.348,   1488.271,
   72,      178.3,    181.090,    1487.385,   1491.334,
   73,      180.8,    180.945,    1491.889,   1494.274,
   74,      183.3,    181.198,    1492.842,   1497.074,
   75,      185.8,    180.909,    1498.267,   1499.771,
