----,
DateTime:        , 2024/03/14, 16:43:14, 1710445393838,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,    1176.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    620.633,
    1,        0.8,    162.826,     623.673,    633.538,
    2,        3.3,    180.038,     651.932,    649.276,
    3,        5.8,    180.001,     677.494,    666.369,
    4,        8.3,    180.255,     693.186,    684.573,
    5,       10.8,    180.001,     711.105,    703.628,
    6,       13.3,    180.327,     727.290,    723.382,
    7,       15.8,    180.399,     745.846,    743.654,
    8,       18.3,    180.616,     764.605,    764.312,
    9,       20.8,    180.327,     783.854,    785.201,
   10,       23.3,    180.508,     802.459,    806.246,
   11,       25.8,    180.544,     823.069,    827.348,
   12,       28.3,    180.363,     845.517,    848.416,
   13,       30.8,    180.580,     862.775,    869.407,
   14,       33.3,    180.399,     883.041,    890.239,
   15,       35.8,    180.363,     905.396,    910.872,
   16,       38.3,    180.797,     924.241,    931.286,
   17,       40.8,    180.652,     945.462,    951.417,
   18,       43.3,    180.580,     966.054,    971.237,
   19,       45.8,    180.725,     985.754,    990.727,
   20,       48.3,    180.689,    1005.875,   1009.859,
   21,       50.8,    180.761,    1025.941,   1028.615,
   22,       53.3,    180.616,    1045.587,   1046.973,
   23,       55.8,    180.725,    1063.496,   1064.927,
   24,       58.3,    180.833,    1080.278,   1082.467,
   25,       60.8,    180.942,    1099.249,   1099.584,
   26,       63.3,    180.725,    1118.829,   1116.264,
   27,       65.8,    180.833,    1135.854,   1132.508,
   28,       68.3,    180.761,    1150.138,   1148.312,
   29,       70.8,    180.725,    1168.352,   1163.672,
   30,       73.3,    181.050,    1183.374,   1178.596,
   31,       75.8,    180.978,    1196.832,   1193.080,
   32,       78.3,    180.978,    1212.027,   1207.126,
   33,       80.8,    180.833,    1227.098,   1220.736,
   34,       83.3,    180.725,    1241.668,   1233.915,
   35,       85.8,    181.122,    1251.363,   1246.668,
   36,       88.3,    180.905,    1265.025,   1259.003,
   37,       90.8,    180.942,    1275.826,   1270.923,
   38,       93.3,    181.086,    1287.508,   1282.437,
   39,       95.8,    180.869,    1298.175,   1293.552,
   40,       98.3,    180.833,    1307.559,   1304.276,
   41,      100.8,    180.797,    1319.712,   1314.617,
   42,      103.3,    180.725,    1329.923,   1324.582,
   43,      105.8,    180.869,    1338.812,   1334.178,
   44,      108.3,    181.122,    1344.670,   1343.414,
   45,      110.8,    181.050,    1354.321,   1352.305,
   46,      113.3,    180.797,    1362.578,   1360.862,
   47,      115.8,    180.833,    1370.877,   1369.089,
   48,      118.3,    181.159,    1375.314,   1376.988,
   49,      120.8,    180.942,    1384.424,   1384.583,
   50,      123.3,    181.086,    1390.497,   1391.873,
   51,      125.8,    180.725,    1398.259,   1398.883,
   52,      128.3,    181.014,    1403.483,   1405.600,
   53,      130.8,    181.159,    1408.710,   1412.039,
   54,      133.3,    180.905,    1416.209,   1418.225,
   55,      135.8,    180.761,    1419.832,   1424.159,
   56,      138.3,    180.942,    1427.532,   1429.839,
   57,      140.8,    180.978,    1430.286,   1435.280,
   58,      143.3,    181.195,    1434.644,   1440.484,
   59,      145.8,    180.905,    1441.084,   1445.480,
   60,      148.3,    181.014,    1444.916,   1450.259,
   61,      150.8,    180.869,    1449.665,   1454.838,
   62,      153.3,    181.014,    1453.755,   1459.214,
   63,      155.8,    180.689,    1459.971,   1463.415,
   64,      158.3,    181.086,    1462.562,   1467.413,
   65,      160.8,    181.050,    1466.721,   1471.240,
   66,      163.3,    181.231,    1467.465,   1474.891,
   67,      165.8,    181.014,    1475.301,   1478.393,
   68,      168.3,    181.050,    1477.491,   1481.739,
   69,      170.8,    181.086,    1480.234,   1484.934,
   70,      173.3,    181.159,    1484.335,   1487.984,
   71,      175.8,    181.122,    1487.392,   1490.900,
   72,      178.3,    180.905,    1490.281,   1493.696,
   73,      180.8,    181.231,    1493.123,   1496.349,
   74,      183.3,    181.122,    1497.054,   1498.890,
   75,      185.8,    181.122,    1500.090,   1501.315,
   76,      188.3,    181.050,    1502.899,   1503.635,
   77,      190.8,    181.267,    1504.686,   1505.837,
   78,      193.3,    181.159,    1506.967,   1507.946,
   79,      195.8,    181.195,    1510.253,   1509.956,
   80,      198.3,    181.159,    1513.315,   1511.877,
   81,      200.8,    181.122,    1517.206,   1513.712,
   82,      203.3,    181.122,    1520.518,   1515.463,
   83,      205.8,    180.905,    1522.342,   1517.145,
   84,      208.3,    181.159,    1524.079,   1518.733,
   85,      210.8,    181.195,    1527.362,   1520.246,
   86,      213.3,    181.412,    1528.843,   1521.677,
   87,      215.8,    181.339,    1530.280,   1523.048,
   88,      218.3,    181.195,    1536.468,   1524.365,
   89,      220.8,    181.195,    1536.192,   1525.620,
   90,      225.8,    179.965,    1536.685,   1536.849,
----,
DateTime:        , 2024/03/14, 16:46:23, 1710445583123,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     746.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    619.645,
    1,        0.8,    162.502,     621.838,    632.613,
    2,        3.3,    179.794,     650.305,    648.430,
    3,        5.8,    179.722,     676.045,    665.595,
    4,        8.3,    179.939,     692.735,    683.864,
    5,       10.8,    180.047,     709.535,    703.005,
    6,       13.3,    180.120,     728.404,    722.823,
    7,       15.8,    180.228,     745.443,    743.155,
    8,       18.3,    180.482,     763.790,    763.870,
    9,       20.8,    180.445,     783.617,    784.829,
   10,       23.3,    180.409,     803.174,    805.925,
   11,       25.8,    180.409,     823.129,    827.072,
   12,       28.3,    180.301,     844.423,    848.186,
   13,       30.8,    180.409,     863.592,    869.212,
   14,       33.3,    180.409,     884.101,    890.087,
   15,       35.8,    180.518,     904.343,    910.769,
   16,       38.3,    180.518,     924.286,    931.208,
   17,       40.8,    180.590,     945.788,    951.373,
   18,       43.3,    180.662,     964.783,    971.232,
   19,       45.8,    180.626,     987.121,    990.754,
   20,       48.3,    180.879,    1003.983,   1009.928,
   21,       50.8,    180.590,    1025.804,   1028.713,
   22,       53.3,    180.807,    1044.207,   1047.112,
   23,       55.8,    180.879,    1064.521,   1065.106,
   24,       58.3,    180.699,    1081.635,   1082.677,
   25,       60.8,    180.843,    1100.400,   1099.825,
   26,       63.3,    180.771,    1118.819,   1116.538,
   27,       65.8,    180.771,    1135.968,   1132.814,
   28,       68.3,    180.771,    1153.393,   1148.648,
   29,       70.8,    181.060,    1165.910,   1164.047,
   30,       73.3,    180.771,    1184.095,   1179.000,
   31,       75.8,    180.735,    1199.825,   1193.510,
   32,       78.3,    181.060,    1213.408,   1207.585,
   33,       80.8,    180.952,    1225.188,   1221.225,
   34,       83.3,    181.060,    1241.575,   1234.434,
   35,       85.8,    180.699,    1252.638,   1247.216,
   36,       88.3,    180.952,    1266.359,   1259.576,
   37,       90.8,    180.952,    1277.688,   1271.522,
   38,       93.3,    180.807,    1290.878,   1283.061,
   39,       95.8,    180.807,    1298.898,   1294.199,
   40,       98.3,    180.952,    1310.570,   1304.943,
   41,      100.8,    180.735,    1321.827,   1315.305,
   42,      103.3,    180.699,    1330.946,   1325.290,
   43,      105.8,    181.024,    1337.667,   1334.904,
   44,      108.3,    181.060,    1345.960,   1344.160,
   45,      110.8,    181.314,    1354.008,   1353.065,
   46,      113.3,    181.169,    1362.817,   1361.635,
   47,      115.8,    180.952,    1371.360,   1369.880,
   48,      118.3,    181.133,    1376.891,   1377.800,
   49,      120.8,    180.952,    1385.452,   1385.413,
   50,      123.3,    180.988,    1392.358,   1392.723,
   51,      125.8,    181.060,    1397.048,   1399.737,
   52,      128.3,    180.988,    1402.303,   1406.471,
   53,      130.8,    180.952,    1409.215,   1412.931,
   54,      133.3,    181.060,    1415.826,   1419.121,
   55,      135.8,    181.133,    1421.058,   1425.054,
   56,      138.3,    181.277,    1425.715,   1430.736,
   57,      140.8,    181.024,    1431.577,   1436.189,
   58,      143.3,    181.024,    1435.996,   1441.412,
   59,      145.8,    180.988,    1441.256,   1446.414,
   60,      148.3,    181.024,    1447.873,   1451.201,
   61,      150.8,    181.060,    1449.517,   1455.780,
   62,      153.3,    181.277,    1453.849,   1460.153,
   63,      155.8,    181.097,    1459.995,   1464.345,
   64,      158.3,    181.277,    1461.572,   1468.347,
   65,      160.8,    181.169,    1465.760,   1472.179,
   66,      163.3,    181.205,    1469.054,   1475.841,
   67,      165.8,    181.024,    1474.113,   1479.350,
   68,      168.3,    181.205,    1476.780,   1482.694,
   69,      170.8,    181.133,    1479.578,   1485.893,
   70,      173.3,    181.024,    1484.885,   1488.954,
   71,      175.8,    180.916,    1489.921,   1491.882,
   72,      178.3,    180.916,    1492.961,   1494.677,
   73,      180.8,    181.205,    1494.991,   1497.331,
   74,      183.3,    181.133,    1498.901,   1499.869,
   75,      185.8,    181.133,    1500.281,   1502.292,
   76,      188.3,    181.241,    1504.349,   1504.600,
   77,      190.8,    181.205,    1507.132,   1506.805,
   78,      193.3,    181.205,    1507.684,   1508.909,
   79,      195.8,    180.916,    1513.689,   1510.933,
   80,      198.3,    180.988,    1515.294,   1512.859,
   81,      200.8,    180.988,    1516.675,   1514.695,
   82,      203.3,    181.205,    1518.997,   1516.433,
   83,      205.8,    180.879,    1524.496,   1518.111,
   84,      208.3,    181.314,    1524.155,   1519.684,
   85,      210.8,    181.241,    1526.970,   1521.191,
   86,      213.3,    181.494,    1527.870,   1522.614,
   87,      215.8,    181.097,    1532.884,   1523.997,
   88,      218.3,    181.314,    1534.634,   1525.301,
   89,      220.8,    181.169,    1539.448,   1526.554,
   90,      225.8,    179.867,    1538.363,   1537.586,
----,
DateTime:        , 2024/03/14, 16:46:31, 1710445591747,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     882.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    610.710,
    1,        0.8,    162.668,     623.662,    625.059,
    2,        3.3,    179.806,     650.637,    642.340,
    3,        5.8,    179.842,     675.035,    660.910,
    4,        8.3,    179.951,     692.689,    680.494,
    5,       10.8,    180.132,     710.314,    700.860,
    6,       13.3,    180.132,     727.523,    721.797,
    7,       15.8,    180.240,     745.394,    743.142,
    8,       18.3,    180.168,     763.732,    764.740,
    9,       20.8,    180.493,     782.578,    786.499,
   10,       23.3,    180.385,     803.006,    808.288,
   11,       25.8,    180.349,     823.682,    830.024,
   12,       28.3,    180.059,     843.888,    851.618,
   13,       30.8,    180.529,     864.956,    873.056,
   14,       33.3,    180.276,     885.030,    894.243,
   15,       35.8,    180.457,     904.647,    915.161,
   16,       38.3,    180.421,     926.444,    935.762,
   17,       40.8,    180.421,     946.675,    956.016,
   18,       43.3,    180.566,     966.408,    975.907,
   19,       45.8,    180.602,     986.978,    995.408,
   20,       48.3,    180.529,    1007.869,   1014.499,
   21,       50.8,    181.072,    1024.179,   1033.189,
   22,       53.3,    180.783,    1047.114,   1051.440,
   23,       55.8,    180.819,    1063.220,   1069.252,
   24,       58.3,    180.638,    1085.044,   1086.613,
   25,       60.8,    180.493,    1103.088,   1103.520,
   26,       63.3,    180.457,    1120.765,   1119.974,
   27,       65.8,    180.566,    1137.537,   1135.976,
   28,       68.3,    180.746,    1152.997,   1151.532,
   29,       70.8,    180.855,    1169.723,   1166.642,
   30,       73.3,    180.963,    1183.942,   1181.310,
   31,       75.8,    180.674,    1201.058,   1195.534,
   32,       78.3,    180.746,    1216.069,   1209.322,
   33,       80.8,    181.036,    1229.040,   1222.682,
   34,       83.3,    180.783,    1242.653,   1235.618,
   35,       85.8,    180.891,    1255.176,   1248.137,
   36,       88.3,    180.891,    1266.232,   1260.245,
   37,       90.8,    180.999,    1278.457,   1271.952,
   38,       93.3,    180.927,    1291.127,   1283.265,
   39,       95.8,    180.819,    1301.857,   1294.193,
   40,       98.3,    180.999,    1311.330,   1304.741,
   41,      100.8,    181.072,    1320.195,   1314.921,
   42,      103.3,    181.144,    1330.433,   1324.741,
   43,      105.8,    180.999,    1339.507,   1334.213,
   44,      108.3,    181.036,    1348.353,   1343.343,
   45,      110.8,    181.108,    1356.097,   1352.139,
   46,      113.3,    181.036,    1365.201,   1360.614,
   47,      115.8,    181.036,    1371.277,   1368.774,
   48,      118.3,    181.216,    1377.911,   1376.625,
   49,      120.8,    180.529,    1388.416,   1384.197,
   50,      123.3,    181.108,    1394.748,   1391.463,
