----,
DateTime:        , 2025/11/21, 13:10:30, 1763745030358,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     290.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   10,       23.3,    180.782,      79.322,     80.031,
   11,       25.8,    180.856,      80.617,     81.311,
   12,       28.3,    180.830,      82.066,     82.599,
   13,       30.8,    180.834,      83.613,     83.894,
   14,       33.3,    180.852,      84.931,     85.192,
   15,       35.8,    180.871,      86.692,     86.490,
   16,       38.3,    180.875,      87.796,     87.787,
   17,       40.8,    180.960,      88.859,     89.082,
   18,       43.3,    180.886,      90.223,     90.370,
   19,       45.8,    180.945,      91.961,     91.652,
   20,       48.3,    180.908,      92.975,     92.925,
   21,       50.8,    180.934,      93.846,     94.188,
   22,       53.3,    180.986,      94.924,     95.441,
   23,       55.8,    180.960,      96.706,     96.681,
   24,       58.3,    180.890,      97.960,     97.908,
   25,       60.8,    180.837,      99.205,     99.119,
   26,       63.3,    180.878,     100.288,    100.316,
   27,       65.8,    180.867,     101.843,    101.497,
   28,       68.3,    180.949,     103.344,    102.660,
   29,       70.8,    180.930,     103.686,    103.807,
   30,       73.3,    181.016,     105.184,    104.935,
   31,       75.8,    180.975,     105.650,    106.044,
   32,       78.3,    180.994,     107.297,    107.133,
   33,       80.8,    180.997,     108.399,    108.203,
   34,       83.3,    180.949,     109.644,    109.252,
   35,       85.8,    180.990,     110.282,    110.280,
   36,       88.3,    180.923,     110.876,    111.287,
   37,       90.8,    180.986,     112.495,    112.273,
   38,       93.3,    180.919,     112.979,    113.237,
   39,       95.8,    180.897,     114.209,    114.179,
   40,       98.3,    180.994,     115.032,    115.100,
   41,      100.8,    180.930,     116.398,    115.998,
   42,      103.3,    180.934,     117.722,    116.874,
   43,      105.8,    180.912,     117.847,    117.728,
   44,      108.3,    181.035,     118.762,    118.559,
   45,      110.8,    180.949,     119.923,    119.369,
   46,      113.3,    180.971,     120.461,    120.157,
   47,      115.8,    180.986,     120.783,    120.923,
   48,      118.3,    180.979,     121.451,    121.668,
   49,      120.8,    180.916,     122.488,    122.391,
   50,      123.3,    180.949,     122.797,    123.093,
   51,      125.8,    181.005,     123.643,    123.773,
   52,      128.3,    181.042,     124.722,    124.434,
   53,      130.8,    181.001,     124.972,    125.073,
   54,      133.3,    181.038,     125.056,    125.693,
   55,      135.8,    181.009,     125.850,    126.293,
   56,      138.3,    180.949,     126.997,    126.874,
   57,      140.8,    181.012,     127.284,    127.436,
   58,      143.3,    181.020,     127.942,    127.979,
   59,      145.8,    180.982,     128.410,    128.503,
   60,      148.3,    180.986,     128.960,    129.010,
   61,      150.8,    180.994,     129.286,    129.500,
   62,      153.3,    181.016,     129.712,    129.972,
   63,      155.8,    180.986,     130.618,    130.428,
   64,      158.3,    180.956,     131.081,    130.867,
   65,      160.8,    180.997,     131.162,    131.291,
   66,      163.3,    181.023,     132.027,    131.700,
   67,      165.8,    180.982,     132.499,    132.093,
   68,      168.3,    180.986,     132.607,    132.472,
   69,      170.8,    181.005,     133.367,    132.837,
   70,      175.8,    179.990,     134.008,    133.595,
----,
DateTime:        , 2025/11/21, 13:15:24, 1763745323863,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     195.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     68.476,
    1,        0.8,    163.499,      68.380,     69.341,
    2,        3.3,    180.642,      70.476,     70.363,
    3,        5.8,    180.731,      72.373,     71.449,
    4,        8.3,    180.783,      73.348,     72.588,
    5,       10.8,    180.827,      74.214,     73.772,
    6,       13.3,    180.727,      74.920,     74.993,
    7,       15.8,    180.675,      75.937,     76.244,
    8,       18.3,    180.775,      77.334,     77.520,
    9,       20.8,    180.760,      79.221,     78.816,
   10,       23.3,    180.772,      80.101,     80.127,
   11,       25.8,    180.868,      81.164,     81.450,
   12,       28.3,    180.831,      82.287,     82.781,
   13,       30.8,    180.853,      84.378,     84.116,
   14,       33.3,    180.868,      84.703,     85.454,
   15,       35.8,    180.831,      86.268,     86.791,
   16,       38.3,    180.932,      88.100,     88.126,
   17,       40.8,    180.824,      89.701,     89.455,
   18,       43.3,    180.913,      90.541,     90.778,
   19,       45.8,    180.950,      92.401,     92.093,
   20,       48.3,    180.816,      93.576,     93.397,
   21,       50.8,    180.902,      94.084,     94.690,
   22,       53.3,    180.984,      95.699,     95.971,
   23,       55.8,    180.909,      96.844,     97.236,
   24,       58.3,    181.010,      98.116,     98.488,
   25,       60.8,    181.010,     100.105,     99.722,
   26,       63.3,    180.987,     101.112,    100.939,
   27,       65.8,    180.954,     102.236,    102.138,
   28,       68.3,    180.939,     103.239,    103.318,
   29,       70.8,    180.887,     104.927,    104.478,
   30,       73.3,    180.887,     106.033,    105.617,
   31,       75.8,    180.883,     106.920,    106.735,
   32,       78.3,    180.954,     108.204,    107.832,
   33,       80.8,    181.043,     109.366,    108.907,
   34,       83.3,    181.036,     110.255,    109.960,
   35,       85.8,    180.958,     111.076,    110.989,
   36,       88.3,    180.984,     112.275,    111.995,
   37,       90.8,    180.972,     113.387,    112.978,
   38,       93.3,    180.887,     113.773,    113.937,
   39,       95.8,    180.950,     114.507,    114.873,
   40,       98.3,    180.924,     115.850,    115.785,
   41,      100.8,    180.928,     116.621,    116.673,
   42,      103.3,    180.917,     117.623,    117.537,
   43,      105.8,    180.950,     118.486,    118.378,
   44,      108.3,    180.935,     119.159,    119.195,
   45,      110.8,    180.991,     120.116,    119.988,
   46,      113.3,    181.013,     120.875,    120.759,
   47,      115.8,    180.987,     121.556,    121.506,
   48,      118.3,    181.043,     122.070,    122.231,
   49,      120.8,    180.987,     122.329,    122.933,
   50,      123.3,    180.961,     123.783,    123.613,
   51,      125.8,    180.995,     123.540,    124.271,
   52,      128.3,    180.920,     125.027,    124.907,
   53,      130.8,    180.961,     125.331,    125.523,
   54,      133.3,    180.984,     126.089,    126.117,
   55,      135.8,    181.010,     126.513,    126.692,
   56,      138.3,    180.998,     127.073,    127.246,
   57,      140.8,    180.972,     128.196,    127.781,
   58,      143.3,    181.039,     128.149,    128.297,
   59,      145.8,    180.991,     129.178,    128.795,
   60,      148.3,    180.987,     129.512,    129.274,
   61,      150.8,    180.883,     129.918,    129.736,
   62,      153.3,    180.998,     129.835,    130.181,
   63,      155.8,    180.976,     130.735,    130.609,
   64,      158.3,    180.894,     131.016,    131.021,
   65,      160.8,    181.006,     131.487,    131.417,
   66,      163.3,    180.987,     131.722,    131.798,
   67,      165.8,    180.998,     132.598,    132.164,
   68,      168.3,    180.998,     132.487,    132.516,
   69,      170.8,    180.991,     133.156,    132.854,
   70,      175.8,    179.961,     133.918,    133.574,
----,
DateTime:        , 2025/11/21, 13:15:26, 1763745326442,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     192.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     68.370,
    1,        0.8,    163.493,      68.872,     69.329,
    2,        3.3,    180.591,      70.606,     70.436,
    3,        5.8,    180.669,      72.176,     71.589,
    4,        8.3,    180.714,      72.822,     72.779,
    5,       10.8,    180.650,      74.176,     74.001,
    6,       13.3,    180.773,      75.564,     75.251,
    7,       15.8,    180.758,      76.013,     76.521,
    8,       18.3,    180.788,      77.771,     77.809,
    9,       20.8,    180.870,      79.062,     79.112,
   10,       23.3,    180.792,      80.535,     80.424,
   11,       25.8,    180.851,      81.614,     81.744,
   12,       28.3,    180.892,      83.365,     83.068,
   13,       30.8,    180.844,      84.382,     84.395,
   14,       33.3,    180.870,      85.697,     85.721,
   15,       35.8,    180.862,      86.696,     87.046,
   16,       38.3,    180.874,      88.238,     88.366,
   17,       40.8,    180.859,      89.573,     89.681,
   18,       43.3,    180.881,      90.225,     90.988,
   19,       45.8,    180.948,      92.292,     92.288,
   20,       48.3,    180.877,      93.765,     93.576,
   21,       50.8,    180.992,      94.700,     94.854,
   22,       53.3,    180.952,      95.716,     96.119,
   23,       55.8,    180.914,      97.173,     97.371,
   24,       58.3,    180.896,      98.731,     98.607,
   25,       60.8,    180.929,      99.929,     99.829,
   26,       63.3,    180.900,     101.272,    101.033,
   27,       65.8,    180.966,     102.450,    102.221,
   28,       68.3,    180.877,     103.827,    103.390,
   29,       70.8,    180.966,     105.102,    104.541,
   30,       73.3,    180.985,     105.865,    105.673,
   31,       75.8,    180.881,     107.032,    106.784,
   32,       78.3,    181.022,     108.164,    107.876,
   33,       80.8,    180.940,     108.986,    108.946,
   34,       83.3,    180.963,     110.299,    109.995,
   35,       85.8,    180.937,     110.536,    111.023,
   36,       88.3,    180.933,     111.754,    112.028,
   37,       90.8,    180.922,     112.977,    113.012,
   38,       93.3,    180.959,     114.169,    113.973,
   39,       95.8,    181.011,     115.131,    114.911,
   40,       98.3,    180.966,     116.044,    115.828,
   41,      100.8,    180.981,     116.918,    116.721,
   42,      103.3,    180.937,     117.721,    117.592,
   43,      105.8,    181.041,     118.647,    118.440,
   44,      108.3,    180.966,     119.249,    119.265,
   45,      110.8,    181.026,     119.872,    120.069,
   46,      113.3,    180.970,     120.462,    120.849,
   47,      115.8,    180.918,     121.823,    121.608,
   48,      118.3,    180.896,     121.949,    122.344,
   49,      120.8,    180.903,     123.160,    123.059,
   50,      123.3,    180.996,     123.318,    123.752,
   51,      125.8,    181.015,     124.631,    124.424,
   52,      128.3,    181.059,     124.600,    125.076,
   53,      130.8,    181.019,     125.623,    125.707,
   54,      133.3,    181.045,     126.488,    126.317,
   55,      135.8,    180.940,     126.782,    126.908,
   56,      138.3,    181.015,     127.724,    127.479,
   57,      140.8,    180.926,     128.340,    128.032,
   58,      143.3,    180.933,     128.003,    128.565,
   59,      145.8,    180.974,     129.411,    129.080,
   60,      148.3,    180.885,     129.585,    129.578,
   61,      150.8,    181.011,     130.047,    130.057,
   62,      153.3,    181.030,     130.365,    130.520,
   63,      155.8,    181.007,     130.602,    130.967,
   64,      158.3,    181.015,     131.260,    131.397,
   65,      160.8,    180.992,     131.829,    131.812,
   66,      163.3,    181.033,     132.683,    132.211,
   67,      165.8,    180.937,     132.754,    132.596,
   68,      168.3,    180.981,     133.605,    132.966,
   69,      170.8,    181.019,     133.688,    133.322,
   70,      175.8,    179.963,     133.917,    133.953,
----,
DateTime:        , 2025/11/21, 13:15:29, 1763745329012,
