----,
DateTime:        , 2025/11/19, 10:33:20, 1763562800443,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     373.29,
Position:,        0.0,              0.0,   NoData,
   57,      140.8,    181.124,     335.129,    334.808,
   58,      143.3,    181.204,     336.086,    335.664,
   59,      145.8,    181.151,     335.908,    336.472,
   60,      148.3,    181.191,     337.214,    337.234,
   61,      150.8,    181.191,     338.594,    337.953,
   62,      153.3,    181.138,     338.141,    338.630,
   63,      155.8,    180.978,     338.715,    339.268,
   64,      158.3,    181.244,     340.426,    339.870,
   65,      160.8,    181.058,     341.051,    340.437,
   66,      163.3,    181.138,     343.109,    340.970,
   67,      165.8,    181.098,     342.633,    341.473,
   68,      168.3,    181.045,     342.733,    341.946,
   69,      170.8,    181.204,     342.984,    342.391,
   70,      175.8,    179.824,     343.113,    343.080,
----,
DateTime:        , 2025/11/19, 10:38:50, 1763563130251,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     326.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    128.795,
    1,        0.8,    163.420,     127.585,    134.072,
    2,        3.3,    179.969,     139.858,    139.911,
    3,        5.8,    180.142,     150.992,    145.776,
    4,        8.3,    180.168,     154.023,    151.653,
    5,       10.8,    180.433,     159.061,    157.539,
    6,       13.3,    180.473,     163.736,    163.418,
    7,       15.8,    180.314,     170.258,    169.273,
    8,       18.3,    180.606,     175.520,    175.108,
    9,       20.8,    180.420,     180.412,    180.901,
   10,       23.3,    180.354,     186.300,    186.644,
   11,       25.8,    180.619,     192.117,    192.340,
   12,       28.3,    180.579,     197.420,    197.970,
   13,       30.8,    180.659,     202.038,    203.529,
   14,       33.3,    180.526,     208.280,    209.004,
   15,       35.8,    180.725,     214.414,    214.395,
   16,       38.3,    180.778,     219.883,    219.693,
   17,       40.8,    180.738,     224.081,    224.888,
   18,       43.3,    180.911,     229.948,    229.979,
   19,       45.8,    180.831,     233.920,    234.954,
   20,       48.3,    180.964,     238.445,    239.814,
   21,       50.8,    181.043,     242.759,    244.553,
   22,       53.3,    180.951,     248.963,    249.162,
   23,       55.8,    180.845,     253.256,    253.639,
   24,       58.3,    180.924,     258.119,    257.986,
   25,       60.8,    180.924,     263.094,    262.198,
   26,       63.3,    180.951,     265.542,    266.275,
   27,       65.8,    180.791,     271.584,    270.211,
   28,       68.3,    181.017,     275.112,    274.015,
   29,       70.8,    181.083,     278.601,    277.683,
   30,       73.3,    181.123,     282.405,    281.214,
   31,       75.8,    181.030,     285.588,    284.609,
   32,       78.3,    181.083,     288.265,    287.870,
   33,       80.8,    180.884,     291.899,    290.995,
   34,       83.3,    181.096,     294.318,    293.994,
   35,       85.8,    181.163,     297.799,    296.865,
   36,       88.3,    181.057,     299.354,    299.610,
   37,       90.8,    181.083,     302.071,    302.233,
   38,       93.3,    180.951,     305.332,    304.735,
   39,       95.8,    181.004,     307.452,    307.122,
   40,       98.3,    181.017,     310.468,    309.396,
   41,      100.8,    181.110,     311.690,    311.563,
   42,      103.3,    181.030,     313.207,    313.623,
   43,      105.8,    181.163,     315.738,    315.583,
   44,      108.3,    181.203,     316.773,    317.445,
   45,      110.8,    181.163,     318.222,    319.212,
   46,      113.3,    181.030,     319.560,    320.887,
   47,      115.8,    181.017,     321.517,    322.476,
   48,      118.3,    181.043,     325.336,    323.981,
   49,      120.8,    181.176,     324.546,    325.408,
   50,      123.3,    181.057,     326.417,    326.757,
   51,      125.8,    181.203,     327.534,    328.034,
   52,      128.3,    181.096,     329.935,    329.241,
   53,      130.8,    181.176,     329.514,    330.383,
   54,      133.3,    181.030,     331.160,    331.460,
   55,      135.8,    181.004,     332.590,    332.478,
   56,      138.3,    181.216,     332.201,    333.439,
   57,      140.8,    181.110,     334.052,    334.346,
   58,      143.3,    181.136,     335.659,    335.201,
   59,      145.8,    181.123,     334.855,    336.008,
   60,      148.3,    181.096,     336.837,    336.768,
   61,      150.8,    181.096,     337.665,    337.484,
   62,      153.3,    181.163,     337.818,    338.160,
   63,      155.8,    181.176,     339.725,    338.796,
   64,      158.3,    181.269,     339.827,    339.395,
   65,      160.8,    181.110,     340.125,    339.958,
   66,      163.3,    181.189,     340.528,    340.489,
   67,      165.8,    181.149,     341.707,    340.988,
   68,      168.3,    181.110,     342.334,    341.458,
   69,      170.8,    181.189,     343.011,    341.900,
   70,      175.8,    179.916,     342.659,    342.602,
----,
DateTime:        , 2025/11/19, 10:39:06, 1763563146704,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     419.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    127.013,
    1,        0.8,    163.289,     125.850,    132.535,
    2,        3.3,    180.072,     137.896,    138.630,
    3,        5.8,    180.085,     148.819,    144.722,
    4,        8.3,    180.191,     155.113,    150.805,
    5,       10.8,    180.271,     159.482,    156.867,
    6,       13.3,    180.337,     163.583,    162.901,
    7,       15.8,    180.536,     169.495,    168.900,
    8,       18.3,    180.284,     174.170,    174.841,
    9,       20.8,    180.523,     180.033,    180.732,
   10,       23.3,    180.722,     185.921,    186.563,
   11,       25.8,    180.616,     192.674,    192.317,
   12,       28.3,    180.655,     197.060,    197.990,
   13,       30.8,    180.616,     202.363,    203.572,
   14,       33.3,    180.576,     208.777,    209.058,
   15,       35.8,    180.682,     214.188,    214.446,
   16,       38.3,    180.762,     220.180,    219.728,
   17,       40.8,    180.722,     223.825,    224.896,
   18,       43.3,    180.775,     228.461,    229.947,
   19,       45.8,    180.881,     233.579,    234.880,
   20,       48.3,    180.801,     239.489,    239.685,
   21,       50.8,    180.961,     243.699,    244.366,
   22,       53.3,    180.722,     249.002,    248.910,
   23,       55.8,    180.974,     253.904,    253.326,
   24,       58.3,    180.974,     257.496,    257.608,
   25,       60.8,    180.934,     262.250,    261.753,
   26,       63.3,    180.961,     266.909,    265.762,
   27,       65.8,    180.921,     270.008,    269.635,
   28,       68.3,    180.934,     273.304,    273.371,
   29,       70.8,    180.987,     277.092,    276.973,
   30,       73.3,    181.040,     281.153,    280.442,
   31,       75.8,    181.014,     283.680,    283.778,
   32,       78.3,    181.000,     288.121,    286.983,
   33,       80.8,    180.947,     290.140,    290.058,
   34,       83.3,    181.027,     293.327,    293.008,
   35,       85.8,    180.974,     295.899,    295.834,
   36,       88.3,    180.908,     299.048,    298.538,
   37,       90.8,    181.120,     300.630,    301.127,
   38,       93.3,    181.080,     303.457,    303.600,
   39,       95.8,    181.133,     306.129,    305.963,
   40,       98.3,    181.093,     308.129,    308.216,
   41,      100.8,    181.199,     309.604,    310.366,
   42,      103.3,    181.279,     312.778,    312.415,
   43,      105.8,    181.080,     314.778,    314.365,
   44,      108.3,    181.213,     317.307,    316.221,
   45,      110.8,    181.014,     317.379,    317.984,
   46,      113.3,    181.027,     319.842,    319.660,
   47,      115.8,    181.040,     321.752,    321.253,
   48,      118.3,    180.961,     322.999,    322.765,
   49,      120.8,    181.014,     323.732,    324.199,
   50,      123.3,    181.186,     325.080,    325.561,
   51,      125.8,    181.213,     326.412,    326.852,
   52,      128.3,    181.213,     327.240,    328.076,
   53,      130.8,    181.239,     329.399,    329.235,
   54,      133.3,    181.213,     330.275,    330.333,
   55,      135.8,    181.292,     330.957,    331.372,
   56,      138.3,    181.133,     332.076,    332.355,
   57,      140.8,    181.186,     333.083,    333.285,
   58,      143.3,    181.067,     333.855,    334.164,
   59,      145.8,    181.107,     334.610,    334.995,
   60,      148.3,    181.107,     335.714,    335.780,
   61,      150.8,    180.934,     336.863,    336.522,
   62,      153.3,    181.160,     337.548,    337.223,
   63,      155.8,    181.107,     337.371,    337.885,
   64,      158.3,    181.226,     338.528,    338.510,
   65,      160.8,    181.093,     338.776,    339.100,
   66,      163.3,    181.186,     338.602,    339.656,
   67,      165.8,    181.226,     340.459,    340.182,
   68,      168.3,    181.306,     341.964,    340.677,
   69,      170.8,    181.292,     341.989,    341.145,
   70,      175.8,    179.793,     342.060,    341.995,
----,
DateTime:        , 2025/11/19, 10:39:23, 1763563163182,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     302.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    128.556,
    1,        0.8,    163.505,     126.907,    133.922,
    2,        3.3,    180.002,     138.965,    139.855,
    3,        5.8,    180.108,     149.910,    145.809,
    4,        8.3,    180.028,     154.420,    151.765,
    5,       10.8,    180.227,     158.689,    157.721,
    6,       13.3,    180.293,     165.009,    163.661,
    7,       15.8,    180.466,     170.947,    169.578,
    8,       18.3,    180.532,     176.423,    175.458,
    9,       20.8,    180.612,     182.159,    181.291,
   10,       23.3,    180.612,     187.419,    187.065,
   11,       25.8,    180.638,     192.097,    192.772,
   12,       28.3,    180.665,     198.711,    198.403,
   13,       30.8,    180.532,     204.673,    203.947,
   14,       33.3,    180.572,     209.612,    209.400,
   15,       35.8,    180.731,     213.577,    214.759,
   16,       38.3,    180.598,     218.164,    220.010,
   17,       40.8,    180.638,     223.928,    225.152,
   18,       43.3,    180.665,     229.431,    230.180,
   19,       45.8,    180.956,     233.758,    235.094,
   20,       48.3,    180.890,     238.266,    239.884,
   21,       50.8,    180.810,     243.625,    244.545,
   22,       53.3,    180.837,     248.843,    249.077,
   23,       55.8,    180.917,     253.155,    253.479,
   24,       58.3,    180.930,     256.729,    257.748,
   25,       60.8,    181.036,     261.550,    261.885,
   26,       63.3,    180.744,     266.399,    265.881,
   27,       65.8,    181.102,     271.670,    269.748,
   28,       68.3,    180.877,     273.391,    273.477,
   29,       70.8,    180.930,     278.008,    277.073,
   30,       73.3,    180.956,     280.454,    280.536,
   31,       75.8,    180.983,     283.176,    283.868,
   32,       78.3,    181.129,     287.365,    287.073,
   33,       80.8,    180.996,     291.443,    290.148,
   34,       83.3,    181.089,     293.502,    293.099,
