----,
DateTime:        , 2025/11/20, 15:59:16, 1763668755991,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     324.23,
Position:,        0.0,              0.0,   NoData,
    5,       10.8,    180.724,     241.529,    239.255,
    6,       13.3,    180.742,     248.697,    246.777,
    7,       15.8,    180.757,     254.209,    254.277,
    8,       18.3,    180.794,     261.070,    261.721,
    9,       20.8,    180.865,     267.602,    269.082,
   10,       23.3,    180.865,     275.066,    276.333,
   11,       25.8,    180.862,     282.260,    283.455,
   12,       28.3,    180.832,     288.666,    290.430,
   13,       30.8,    180.817,     295.879,    297.246,
   14,       33.3,    180.944,     302.856,    303.896,
   15,       35.8,    180.813,     308.882,    310.365,
   16,       38.3,    180.925,     315.876,    316.652,
   17,       40.8,    180.817,     322.149,    322.749,
   18,       43.3,    180.884,     328.940,    328.657,
   19,       45.8,    180.970,     334.309,    334.372,
   20,       48.3,    181.015,     340.856,    339.895,
   21,       50.8,    180.951,     345.397,    345.224,
   22,       53.3,    180.981,     350.865,    350.362,
   23,       55.8,    180.936,     355.650,    355.309,
   24,       58.3,    181.007,     360.759,    360.069,
   25,       60.8,    180.996,     365.201,    364.644,
   26,       63.3,    180.925,     370.595,    369.038,
   27,       65.8,    181.026,     375.360,    373.254,
   28,       68.3,    180.966,     379.076,    377.297,
   29,       70.8,    180.959,     381.855,    381.169,
   30,       73.3,    180.963,     386.544,    384.876,
   31,       75.8,    181.000,     388.950,    388.423,
   32,       78.3,    181.041,     393.557,    391.813,
   33,       80.8,    180.981,     395.897,    395.051,
   34,       83.3,    181.049,     398.512,    398.142,
   35,       85.8,    181.037,     401.022,    401.091,
   36,       88.3,    180.989,     403.893,    403.902,
   37,       90.8,    180.981,     407.501,    406.579,
   38,       93.3,    180.873,     409.403,    409.129,
   39,       95.8,    180.966,     412.231,    411.553,
   40,       98.3,    180.940,     413.949,    413.858,
   41,      100.8,    180.981,     414.960,    416.047,
   42,      103.3,    181.078,     417.499,    418.124,
   43,      105.8,    181.019,     419.294,    420.096,
   44,      108.3,    181.082,     419.975,    421.963,
   45,      110.8,    181.041,     422.556,    423.733,
   46,      113.3,    180.996,     424.042,    425.408,
   47,      115.8,    180.996,     424.594,    426.992,
   48,      118.3,    180.959,     427.445,    428.488,
   49,      120.8,    180.970,     428.800,    429.901,
   50,      123.3,    180.992,     430.957,    431.232,
   51,      125.8,    180.951,     432.437,    432.487,
   52,      128.3,    180.996,     432.606,    433.667,
   53,      130.8,    181.030,     433.906,    434.777,
   54,      133.3,    180.996,     433.987,    435.819,
   55,      135.8,    180.970,     436.260,    436.796,
   56,      138.3,    181.049,     436.623,    437.711,
   57,      140.8,    180.966,     435.716,    438.567,
   58,      143.3,    181.034,     438.593,    439.366,
   59,      145.8,    180.963,     439.317,    440.111,
   60,      148.3,    180.951,     440.173,    440.805,
   61,      150.8,    180.936,     441.039,    441.449,
   62,      153.3,    180.996,     440.893,    442.046,
   63,      155.8,    180.970,     443.443,    442.597,
   64,      158.3,    181.052,     443.795,    443.104,
   65,      160.8,    181.015,     443.886,    443.571,
   66,      163.3,    180.985,     443.683,    444.000,
   67,      165.8,    181.049,     446.289,    444.389,
   68,      168.3,    181.071,     445.958,    444.744,
   69,      170.8,    181.052,     447.385,    445.064,
   70,      175.8,    179.831,     448.341,    448.063,
----,
DateTime:        , 2025/11/20, 16:01:53, 1763668912872,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     237.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    203.037,
    1,        0.8,    161.874,     206.642,    209.815,
    2,        3.3,    180.580,     219.529,    217.519,
    3,        5.8,    180.678,     231.075,    225.332,
    4,        8.3,    180.707,     237.954,    233.190,
    5,       10.8,    180.629,     245.254,    241.036,
    6,       13.3,    180.734,     249.539,    248.834,
    7,       15.8,    180.801,     256.083,    256.548,
    8,       18.3,    180.778,     261.370,    264.147,
    9,       20.8,    180.872,     269.252,    271.612,
   10,       23.3,    180.857,     276.462,    278.922,
   11,       25.8,    180.939,     284.350,    286.065,
   12,       28.3,    180.819,     290.345,    293.025,
   13,       30.8,    180.846,     297.768,    299.799,
   14,       33.3,    180.827,     303.605,    306.378,
   15,       35.8,    180.876,     309.882,    312.761,
   16,       38.3,    180.808,     316.634,    318.943,
   17,       40.8,    180.838,     323.494,    324.924,
   18,       43.3,    180.898,     330.020,    330.707,
   19,       45.8,    180.980,     335.396,    336.291,
   20,       48.3,    180.905,     341.339,    341.677,
   21,       50.8,    180.999,     347.240,    346.869,
   22,       53.3,    180.961,     353.114,    351.869,
   23,       55.8,    180.965,     358.356,    356.680,
   24,       58.3,    180.920,     361.485,    361.305,
   25,       60.8,    180.935,     366.429,    365.750,
   26,       63.3,    180.976,     369.938,    370.019,
   27,       65.8,    180.917,     375.864,    374.115,
   28,       68.3,    180.984,     378.487,    378.044,
   29,       70.8,    181.003,     382.591,    381.810,
   30,       73.3,    180.984,     386.222,    385.418,
   31,       75.8,    180.943,     389.350,    388.872,
   32,       78.3,    181.003,     394.470,    392.177,
   33,       80.8,    181.036,     395.777,    395.338,
   34,       83.3,    180.950,     398.728,    398.359,
   35,       85.8,    181.006,     402.196,    401.245,
   36,       88.3,    180.969,     404.213,    404.000,
   37,       90.8,    180.988,     406.105,    406.630,
   38,       93.3,    181.003,     410.215,    409.137,
   39,       95.8,    181.062,     412.289,    411.528,
   40,       98.3,    181.003,     413.254,    413.805,
   41,      100.8,    181.040,     415.654,    415.973,
   42,      103.3,    181.036,     417.044,    418.036,
   43,      105.8,    180.991,     419.910,    419.997,
   44,      108.3,    181.055,     421.143,    421.861,
   45,      110.8,    181.036,     423.120,    423.632,
   46,      113.3,    180.954,     424.141,    425.312,
   47,      115.8,    180.988,     425.444,    426.906,
   48,      118.3,    180.973,     427.689,    428.416,
   49,      120.8,    181.003,     429.276,    429.846,
   50,      123.3,    180.958,     430.764,    431.199,
   51,      125.8,    181.006,     430.924,    432.479,
   52,      128.3,    181.070,     432.982,    433.687,
   53,      130.8,    181.066,     434.648,    434.827,
   54,      133.3,    181.055,     434.951,    435.903,
   55,      135.8,    181.055,     435.503,    436.916,
   56,      138.3,    180.980,     437.341,    437.869,
   57,      140.8,    181.032,     437.491,    438.765,
   58,      143.3,    180.935,     439.107,    439.606,
   59,      145.8,    180.961,     440.149,    440.394,
   60,      148.3,    181.044,     440.778,    441.131,
   61,      150.8,    181.032,     441.910,    441.820,
   62,      153.3,    181.014,     443.613,    442.463,
   63,      155.8,    180.958,     441.816,    443.062,
   64,      158.3,    181.032,     443.843,    443.618,
   65,      160.8,    181.092,     443.697,    444.133,
   66,      163.3,    181.010,     444.451,    444.610,
   67,      165.8,    181.032,     444.948,    445.049,
   68,      168.3,    181.036,     446.872,    445.453,
   69,      170.8,    181.014,     446.375,    445.824,
   70,      175.8,    179.889,     447.892,    447.840,
----,
DateTime:        , 2025/11/20, 16:02:01, 1763668921565,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     223.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    199.589,
    1,        0.8,    161.903,     204.135,    206.648,
    2,        3.3,    180.646,     217.461,    214.635,
    3,        5.8,    180.687,     229.402,    222.698,
    4,        8.3,    180.751,     235.684,    230.779,
    5,       10.8,    180.829,     242.494,    238.829,
    6,       13.3,    180.814,     247.768,    246.805,
    7,       15.8,    180.836,     254.373,    254.677,
    8,       18.3,    180.747,     260.862,    262.415,
    9,       20.8,    180.784,     268.276,    270.003,
   10,       23.3,    180.799,     276.550,    277.423,
   11,       25.8,    180.795,     282.087,    284.663,
   12,       28.3,    180.769,     290.149,    291.711,
   13,       30.8,    180.900,     296.020,    298.566,
   14,       33.3,    180.851,     302.458,    305.218,
   15,       35.8,    180.863,     310.733,    311.665,
   16,       38.3,    180.941,     316.678,    317.907,
   17,       40.8,    180.986,     322.124,    323.943,
   18,       43.3,    180.941,     329.113,    329.772,
   19,       45.8,    180.922,     333.845,    335.395,
   20,       48.3,    180.878,     339.456,    340.815,
   21,       50.8,    180.949,     348.165,    346.037,
   22,       53.3,    180.870,     352.186,    351.060,
   23,       55.8,    180.934,     355.655,    355.892,
   24,       58.3,    180.896,     361.257,    360.535,
   25,       60.8,    180.960,     365.275,    364.994,
   26,       63.3,    181.049,     370.341,    369.275,
   27,       65.8,    180.975,     374.362,    373.379,
   28,       68.3,    181.008,     377.883,    377.313,
   29,       70.8,    180.993,     382.058,    381.082,
   30,       73.3,    180.952,     384.355,    384.688,
   31,       75.8,    181.012,     388.648,    388.140,
   32,       78.3,    180.941,     392.117,    391.439,
   33,       80.8,    180.949,     395.969,    394.592,
   34,       83.3,    180.934,     399.870,    397.603,
   35,       85.8,    181.023,     401.882,    400.478,
   36,       88.3,    181.027,     404.636,    403.220,
   37,       90.8,    181.031,     405.456,    405.834,
   38,       93.3,    181.001,     409.667,    408.325,
   39,       95.8,    181.012,     412.127,    410.697,
   40,       98.3,    180.934,     413.135,    412.955,
   41,      100.8,    180.956,     414.465,    415.102,
   42,      103.3,    180.949,     417.246,    417.142,
   43,      105.8,    180.982,     419.931,    419.080,
   44,      108.3,    180.971,     420.233,    420.920,
   45,      110.8,    181.005,     422.917,    422.665,
   46,      113.3,    181.008,     422.632,    424.319,
   47,      115.8,    180.971,     424.930,    425.885,
   48,      118.3,    181.046,     426.412,    427.368,
   49,      120.8,    181.031,     428.104,    428.770,
   50,      123.3,    180.993,     429.021,    430.094,
   51,      125.8,    180.990,     430.964,    431.345,
   52,      128.3,    181.023,     431.436,    432.523,
   53,      130.8,    180.952,     433.540,    433.634,
   54,      133.3,    180.990,     434.555,    434.679,
   55,      135.8,    180.982,     435.954,    435.662,
   56,      138.3,    180.978,     435.687,    436.584,
   57,      140.8,    180.937,     436.892,    437.448,
   58,      143.3,    181.023,     438.341,    438.257,
   59,      145.8,    181.031,     438.047,    439.013,
   60,      148.3,    181.076,     439.319,    439.719,
   61,      150.8,    181.083,     439.853,    440.376,
   62,      153.3,    181.042,     441.610,    440.987,
   63,      155.8,    180.993,     441.176,    441.554,
   64,      158.3,    181.005,     443.083,    442.078,
