----,
DateTime:        , 2023/09/25, 14:26:25, 1695662785512,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          170.90,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     244.89,
Position:,        0.0,              0.0,   NoData,
   14,       33.3,    542.423,      54.008,     53.857,
   15,       35.8,    542.423,      54.450,     54.279,
   16,       38.3,    542.423,      54.635,     54.675,
   17,       40.8,    542.423,      55.096,     55.046,
   18,       43.3,    542.423,      55.483,     55.393,
   19,       45.8,    542.423,      55.741,     55.719,
   20,       48.3,    542.423,      55.852,     56.024,
   21,       50.8,    542.423,      56.368,     56.310,
   22,       53.3,    542.423,      56.460,     56.578,
   23,       55.8,    542.423,      56.700,     56.829,
   24,       58.3,    542.423,      56.810,     57.065,
   25,       60.8,    542.423,      57.124,     57.285,
   26,       63.3,    542.423,      57.290,     57.492,
   27,       65.8,    542.423,      57.456,     57.685,
   28,       68.3,    542.423,      57.806,     57.867,
   29,       70.8,    542.423,      57.824,     58.037,
   30,       73.3,    542.423,      57.972,     58.196,
   31,       75.8,    542.423,      58.101,     58.345,
   32,       78.3,    542.423,      58.340,     58.485,
   33,       80.8,    542.423,      58.488,     58.616,
   34,       83.3,    542.423,      58.580,     58.739,
   35,       85.8,    542.423,      58.709,     58.853,
   36,       88.3,    542.423,      58.746,     58.961,
   37,       90.8,    542.423,      58.764,     59.062,
   38,       93.3,    542.423,      58.930,     59.156,
   39,       95.8,    542.423,      59.207,     59.245,
   40,       98.3,    542.423,      59.244,     59.328,
   41,      100.8,    542.423,      59.281,     59.405,
   42,      103.3,    542.423,      59.539,     59.478,
   43,      105.8,    542.423,      59.576,     59.546,
   44,      108.3,    542.423,      59.576,     59.609,
   45,      110.8,    542.423,      59.760,     59.669,
   46,      113.3,    542.423,      60.000,     59.725,
   47,      115.8,    542.423,      59.778,     59.777,
   48,      118.3,    542.423,      60.018,     59.826,
   49,      120.8,    542.423,      59.889,     59.872,
   50,      123.3,    542.423,      60.184,     59.915,
   51,      125.8,    542.423,      60.202,     59.955,
   52,      128.3,    542.423,      60.129,     59.993,
   53,      130.8,    542.423,      60.258,     60.028,
   54,      133.3,    542.423,      60.387,     60.061,
   55,      138.3,    542.423,      60.553,     60.178,
   56,      160.8,    542.423,      60.848,     60.641,
   57,      183.3,    542.431,      60.828,     60.768,
   58,      205.8,    542.441,      60.790,     60.700,
   59,      230.8,    542.451,      60.347,     60.492,
   60,      255.8,    542.463,      60.089,     60.215,
   61,      283.3,    542.474,      59.796,     59.867,
   62,      310.8,    542.487,      59.485,     59.513,
   63,      340.8,    542.496,      59.155,     59.124,
   64,      370.8,    542.503,      59.120,     58.756,
   65,      403.3,    542.505,      58.881,     58.370,
----,
DateTime:        , 2023/09/25, 14:27:45, 1695662865196,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          170.80,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     253.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.045,
    1,        0.8,    513.192,      43.221,     45.024,
    2,        3.3,    542.423,      45.548,     45.996,
    3,        5.8,    542.423,      47.750,     46.909,
    4,        8.3,    542.423,      48.413,     47.764,
    5,       10.8,    542.423,      49.243,     48.566,
    6,       13.3,    542.423,      49.870,     49.319,
    7,       15.8,    542.423,      50.589,     50.024,
    8,       18.3,    542.423,      51.197,     50.686,
    9,       20.8,    542.423,      51.713,     51.306,
   10,       23.3,    542.423,      52.211,     51.888,
   11,       25.8,    542.423,      52.764,     52.434,
   12,       28.3,    542.423,      53.225,     52.945,
   13,       30.8,    542.423,      53.631,     53.424,
   14,       33.3,    542.423,      54.091,     53.874,
   15,       35.8,    542.423,      54.497,     54.295,
   16,       38.3,    542.423,      54.884,     54.690,
   17,       40.8,    542.423,      55.069,     55.060,
   18,       43.3,    542.423,      55.400,     55.406,
   19,       45.8,    542.423,      55.622,     55.732,
   20,       48.3,    542.423,      55.898,     56.036,
   21,       50.8,    542.423,      56.101,     56.322,
   22,       53.3,    542.423,      56.433,     56.589,
   23,       55.8,    542.423,      56.728,     56.840,
   24,       58.3,    542.423,      57.078,     57.075,
   25,       60.8,    542.423,      57.226,     57.295,
   26,       63.3,    542.423,      57.410,     57.501,
   27,       65.8,    542.423,      57.594,     57.694,
   28,       68.3,    542.423,      57.668,     57.875,
   29,       70.8,    542.423,      57.871,     58.044,
   30,       73.3,    542.423,      57.926,     58.203,
   31,       75.8,    542.423,      58.110,     58.351,
   32,       78.3,    542.423,      58.295,     58.490,
   33,       80.8,    542.423,      58.516,     58.621,
   34,       83.3,    542.423,      58.590,     58.743,
   35,       85.8,    542.423,      58.737,     58.857,
   36,       88.3,    542.423,      58.793,     58.964,
   37,       90.8,    542.423,      58.922,     59.064,
   38,       93.3,    542.423,      58.903,     59.157,
   39,       95.8,    542.423,      59.014,     59.245,
   40,       98.3,    542.423,      59.272,     59.327,
   41,      100.8,    542.423,      59.346,     59.404,
   42,      103.3,    542.423,      59.364,     59.476,
   43,      105.8,    542.423,      59.438,     59.543,
   44,      108.3,    542.423,      59.604,     59.606,
   45,      110.8,    542.423,      59.751,     59.664,
   46,      113.3,    542.423,      59.825,     59.719,
   47,      115.8,    542.423,      59.862,     59.771,
   48,      118.3,    542.423,      59.991,     59.819,
   49,      120.8,    542.423,      60.138,     59.864,
   50,      123.3,    542.423,      60.120,     59.906,
   51,      125.8,    542.423,      60.175,     59.945,
   52,      128.3,    542.423,      60.286,     59.982,
   53,      130.8,    542.423,      60.286,     60.016,
   54,      133.3,    542.423,      60.231,     60.048,
   55,      138.3,    542.423,      60.433,     60.151,
   56,      160.8,    542.423,      60.673,     60.555,
   57,      183.3,    542.431,      60.763,     60.678,
   58,      205.8,    542.442,      60.687,     60.630,
   59,      230.8,    542.453,      60.372,     60.453,
   60,      255.8,    542.465,      60.076,     60.207,
   61,      283.3,    542.477,      59.837,     59.889,
   62,      310.8,    542.488,      59.524,     59.560,
   63,      340.8,    542.497,      59.396,     59.192,
   64,      370.8,    542.504,      59.084,     58.840,
   65,      403.3,    542.507,      58.938,     58.467,
----,
DateTime:        , 2023/09/25, 14:27:46, 1695662866703,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          169.80,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     258.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.149,
    1,        0.8,    513.159,      43.318,     45.112,
    2,        3.3,    542.423,      45.613,     46.069,
    3,        5.8,    542.423,      47.784,     46.967,
    4,        8.3,    542.423,      48.448,     47.810,
    5,       10.8,    542.423,      49.296,     48.601,
    6,       13.3,    542.423,      49.849,     49.343,
    7,       15.8,    542.423,      50.623,     50.040,
    8,       18.3,    542.423,      51.139,     50.694,
    9,       20.8,    542.423,      51.822,     51.307,
   10,       23.3,    542.423,      52.246,     51.882,
   11,       25.8,    542.423,      52.799,     52.422,
   12,       28.3,    542.423,      53.130,     52.929,
   13,       30.8,    542.423,      53.573,     53.404,
   14,       33.3,    542.423,      54.144,     53.850,
   15,       35.8,    542.423,      54.366,     54.268,
   16,       38.3,    542.423,      54.734,     54.661,
   17,       40.8,    542.423,      55.029,     55.029,
   18,       43.3,    542.423,      55.453,     55.374,
   19,       45.8,    542.423,      55.582,     55.698,
   20,       48.3,    542.423,      55.896,     56.002,
   21,       50.8,    542.423,      56.283,     56.287,
   22,       53.3,    542.423,      56.523,     56.554,
   23,       55.8,    542.423,      56.707,     56.805,
   24,       58.3,    542.423,      56.928,     57.040,
   25,       60.8,    542.423,      56.928,     57.261,
   26,       63.3,    542.423,      57.279,     57.467,
   27,       65.8,    542.423,      57.481,     57.661,
   28,       68.3,    542.423,      57.721,     57.843,
   29,       70.8,    542.423,      57.850,     58.013,
   30,       73.3,    542.423,      57.942,     58.173,
   31,       75.8,    542.423,      58.127,     58.323,
   32,       78.3,    542.423,      58.292,     58.464,
   33,       80.8,    542.423,      58.329,     58.595,
   34,       83.3,    542.423,      58.458,     58.719,
   35,       85.8,    542.423,      58.717,     58.835,
   36,       88.3,    542.423,      58.772,     58.943,
   37,       90.8,    542.423,      58.864,     59.045,
   38,       93.3,    542.423,      59.104,     59.140,
   39,       95.8,    542.423,      59.067,     59.229,
   40,       98.3,    542.423,      59.233,     59.313,
   41,      100.8,    542.423,      59.417,     59.391,
   42,      103.3,    542.423,      59.565,     59.465,
   43,      105.8,    542.423,      59.583,     59.534,
   44,      108.3,    542.423,      59.565,     59.598,
   45,      110.8,    542.423,      59.749,     59.659,
   46,      113.3,    542.423,      59.804,     59.715,
   47,      115.8,    542.423,      59.896,     59.769,
   48,      118.3,    542.423,      59.878,     59.818,
   49,      120.8,    542.423,      60.025,     59.865,
   50,      123.3,    542.423,      59.989,     59.908,
   51,      125.8,    542.423,      60.210,     59.949,
   52,      128.3,    542.423,      60.173,     59.988,
   53,      130.8,    542.423,      60.265,     60.023,
   54,      133.3,    542.423,      60.265,     60.057,
   55,      138.3,    542.423,      60.579,     60.172,
   56,      160.8,    542.423,      60.892,     60.631,
   57,      183.3,    542.432,      60.761,     60.767,
   58,      205.8,    542.443,      60.648,     60.713,
   59,      230.8,    542.453,      60.462,     60.519,
   60,      255.8,    542.465,      60.186,     60.252,
   61,      283.3,    542.476,      59.911,     59.912,
   62,      310.8,    542.488,      59.525,     59.563,
   63,      340.8,    542.497,      59.306,     59.176,
   64,      370.8,    542.503,      59.031,     58.808,
   65,      403.3,    542.507,      58.958,     58.420,
----,
DateTime:        , 2023/09/25, 14:27:48, 1695662868220,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          174.10,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     255.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     43.966,
    1,        0.8,    513.144,      43.218,     44.932,
    2,        3.3,    542.424,      45.449,     45.892,
    3,        5.8,    542.424,      47.559,     46.793,
    4,        8.3,    542.424,      48.260,     47.638,
    5,       10.8,    542.424,      49.016,     48.432,
    6,       13.3,    542.424,      49.790,     49.178,
