----,
DateTime:        , 2024/03/14, 16:36:57, 1710445017672,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     994.69,
Position:,        0.0,              0.0,   NoData,
   20,       48.3,    180.693,    1017.197,   1018.672,
   21,       50.8,    180.729,    1035.253,   1037.461,
   22,       53.3,    180.729,    1054.619,   1055.888,
   23,       55.8,    180.910,    1072.357,   1073.943,
   24,       58.3,    180.729,    1092.244,   1091.599,
   25,       60.8,    180.982,    1108.396,   1108.860,
   26,       63.3,    180.765,    1126.877,   1125.700,
   27,       65.8,    181.055,    1143.301,   1142.129,
   28,       68.3,    181.127,    1161.339,   1158.133,
   29,       70.8,    180.874,    1176.235,   1173.700,
   30,       73.3,    180.982,    1191.277,   1188.837,
   31,       75.8,    180.801,    1207.403,   1203.535,
   32,       78.3,    180.874,    1222.400,   1217.799,
   33,       80.8,    180.801,    1239.206,   1231.630,
   34,       83.3,    180.765,    1249.412,   1245.029,
   35,       85.8,    181.018,    1263.131,   1258.004,
   36,       88.3,    181.055,    1274.477,   1270.558,
   37,       90.8,    180.837,    1287.621,   1282.693,
   38,       93.3,    180.982,    1298.470,   1294.417,
   39,       95.8,    180.837,    1310.293,   1305.735,
   40,       98.3,    181.018,    1320.307,   1316.656,
   41,      100.8,    181.091,    1329.995,   1327.186,
   42,      103.3,    180.946,    1340.731,   1337.335,
   43,      105.8,    180.693,    1351.467,   1347.111,
   44,      108.3,    180.910,    1357.859,   1356.518,
   45,      110.8,    180.801,    1367.247,   1365.570,
   46,      113.3,    181.127,    1374.449,   1374.270,
   47,      115.8,    180.765,    1386.054,   1382.638,
   48,      118.3,    180.874,    1391.579,   1390.674,
   49,      120.8,    180.982,    1397.927,   1398.389,
   50,      123.3,    181.236,    1404.248,   1405.790,
   51,      125.8,    181.091,    1411.170,   1412.895,
   52,      128.3,    180.910,    1419.768,   1419.713,
   53,      130.8,    181.127,    1423.310,   1426.244,
   54,      133.3,    180.837,    1430.567,   1432.511,
   55,      135.8,    181.055,    1435.478,   1438.508,
   56,      138.3,    180.946,    1442.142,   1444.254,
   57,      140.8,    180.982,    1447.379,   1449.753,
   58,      143.3,    181.018,    1450.404,   1455.016,
   59,      145.8,    181.091,    1456.451,   1460.048,
   60,      148.3,    180.837,    1460.704,   1464.870,
   61,      150.8,    180.910,    1466.200,   1469.478,
   62,      153.3,    180.729,    1471.265,   1473.888,
   63,      155.8,    180.982,    1473.349,   1478.094,
   64,      158.3,    181.127,    1478.520,   1482.107,
   65,      160.8,    180.946,    1480.828,   1485.948,
   66,      163.3,    181.127,    1485.973,   1489.609,
   67,      165.8,    180.982,    1491.030,   1493.112,
   68,      168.3,    181.200,    1492.829,   1496.447,
   69,      170.8,    181.272,    1494.440,   1499.628,
   70,      173.3,    181.091,    1501.180,   1502.673,
   71,      175.8,    181.091,    1505.321,   1505.578,
   72,      178.3,    181.055,    1505.070,   1508.351,
   73,      180.8,    180.837,    1511.302,   1511.005,
   74,      183.3,    181.272,    1511.265,   1513.516,
   75,      185.8,    181.163,    1514.931,   1515.916,
   76,      188.3,    181.308,    1517.030,   1518.198,
   77,      190.8,    181.018,    1521.944,   1520.388,
   78,      193.3,    181.018,    1525.535,   1522.475,
   79,      195.8,    180.874,    1529.521,   1524.470,
   80,      198.3,    181.055,    1529.372,   1526.362,
   81,      200.8,    181.308,    1531.095,   1528.152,
   82,      203.3,    181.308,    1534.956,   1529.858,
   83,      205.8,    181.344,    1536.855,   1531.483,
   84,      208.3,    181.308,    1539.092,   1533.034,
   85,      210.8,    181.308,    1542.126,   1534.512,
   86,      213.3,    181.308,    1542.126,   1535.919,
   87,      215.8,    180.837,    1549.181,   1537.284,
   88,      218.3,    181.018,    1549.565,   1538.573,
   89,      220.8,    181.308,    1550.950,   1539.784,
   90,      225.8,    179.860,    1550.375,   1550.017,
----,
DateTime:        , 2024/03/14, 16:37:54, 1710445074551,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     881.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    628.905,
    1,        0.8,    162.711,     635.481,    642.453,
    2,        3.3,    179.909,     662.424,    658.742,
    3,        5.8,    180.271,     686.742,    676.269,
    4,        8.3,    180.090,     705.202,    694.758,
    5,       10.8,    180.018,     721.595,    714.018,
    6,       13.3,    180.127,     739.758,    733.890,
    7,       15.8,    180.308,     757.317,    754.231,
    8,       18.3,    180.561,     775.084,    774.920,
    9,       20.8,    180.090,     795.156,    795.795,
   10,       23.3,    180.163,     814.264,    816.797,
   11,       25.8,    180.416,     832.519,    837.856,
   12,       28.3,    180.416,     853.305,    858.884,
   13,       30.8,    180.452,     873.915,    879.822,
   14,       33.3,    180.561,     894.434,    900.620,
   15,       35.8,    180.561,     914.095,    921.224,
   16,       38.3,    180.489,     934.685,    941.590,
   17,       40.8,    180.851,     953.549,    961.707,
   18,       43.3,    180.597,     974.267,    981.511,
   19,       45.8,    180.778,     994.035,   1000.999,
   20,       48.3,    180.814,    1014.852,   1020.140,
   21,       50.8,    180.923,    1033.865,   1038.919,
   22,       53.3,    180.633,    1055.176,   1057.303,
   23,       55.8,    180.814,    1074.029,   1075.295,
   24,       58.3,    180.851,    1091.785,   1092.881,
   25,       60.8,    180.706,    1109.538,   1110.044,
   26,       63.3,    180.851,    1126.896,   1126.788,
   27,       65.8,    180.814,    1144.543,   1143.101,
   28,       68.3,    180.489,    1162.954,   1158.972,
   29,       70.8,    180.923,    1177.019,   1174.418,
   30,       73.3,    180.814,    1194.318,   1189.427,
   31,       75.8,    180.851,    1208.179,   1204.002,
   32,       78.3,    181.032,    1221.057,   1218.147,
   33,       80.8,    180.778,    1236.598,   1231.859,
   34,       83.3,    180.887,    1250.505,   1245.144,
   35,       85.8,    180.996,    1264.120,   1258.009,
   36,       88.3,    180.923,    1275.404,   1270.456,
   37,       90.8,    180.778,    1288.872,   1282.491,
   38,       93.3,    180.923,    1298.894,   1294.120,
   39,       95.8,    180.633,    1311.496,   1305.351,
   40,       98.3,    180.742,    1322.603,   1316.190,
   41,      100.8,    180.959,    1331.515,   1326.645,
   42,      103.3,    180.996,    1340.917,   1336.726,
   43,      105.8,    180.959,    1349.751,   1346.441,
   44,      108.3,    180.814,    1359.404,   1355.801,
   45,      110.8,    180.887,    1365.494,   1364.810,
   46,      113.3,    181.068,    1374.622,   1373.478,
   47,      115.8,    180.851,    1384.291,   1381.818,
   48,      118.3,    180.959,    1390.644,   1389.835,
   49,      120.8,    180.814,    1400.054,   1397.542,
   50,      123.3,    181.177,    1404.983,   1404.939,
   51,      125.8,    181.032,    1411.355,   1412.047,
   52,      128.3,    181.032,    1419.088,   1418.870,
   53,      130.8,    180.996,    1424.068,   1425.419,
   54,      133.3,    181.068,    1430.955,   1431.699,
   55,      135.8,    181.032,    1436.765,   1437.723,
   56,      138.3,    181.249,    1439.457,   1443.493,
   57,      140.8,    180.959,    1448.116,   1449.031,
   58,      143.3,    181.249,    1449.939,   1454.329,
   59,      145.8,    181.032,    1456.098,   1459.410,
   60,      148.3,    181.068,    1461.882,   1464.275,
   61,      150.8,    181.032,    1465.765,   1468.933,
   62,      153.3,    181.032,    1471.013,   1473.391,
   63,      155.8,    180.959,    1473.812,   1477.659,
   64,      158.3,    181.032,    1478.470,   1481.739,
   65,      160.8,    180.996,    1482.357,   1485.642,
   66,      163.3,    180.959,    1487.351,   1489.376,
   67,      165.8,    181.032,    1489.518,   1492.943,
   68,      168.3,    181.032,    1494.213,   1496.352,
   69,      170.8,    181.032,    1495.870,   1499.610,
   70,      173.3,    181.032,    1500.013,   1502.723,
   71,      175.8,    181.032,    1502.499,   1505.698,
   72,      178.3,    181.104,    1506.316,   1508.536,
   73,      180.8,    180.814,    1511.771,   1511.260,
   74,      183.3,    181.140,    1514.019,   1513.845,
   75,      185.8,    181.177,    1515.925,   1516.313,
   76,      188.3,    181.358,    1517.996,   1518.662,
   77,      190.8,    181.358,    1520.201,   1520.906,
   78,      193.3,    181.358,    1522.682,   1523.049,
   79,      195.8,    181.213,    1526.383,   1525.102,
   80,      198.3,    181.177,    1528.895,   1527.063,
   81,      200.8,    180.959,    1532.941,   1528.944,
   82,      203.3,    181.032,    1534.262,   1530.734,
   83,      205.8,    181.140,    1536.654,   1532.436,
   84,      208.3,    181.104,    1540.826,   1534.061,
   85,      210.8,    181.285,    1540.391,   1535.602,
   86,      213.3,    181.177,    1543.798,   1537.077,
   87,      215.8,    181.502,    1545.434,   1538.469,
   88,      218.3,    181.358,    1548.047,   1539.805,
   89,      220.8,    181.358,    1551.079,   1541.079,
   90,      225.8,    179.873,    1550.815,   1551.108,
----,
DateTime:        , 2024/03/14, 16:37:57, 1710445077081,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     712.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    633.206,
    1,        0.8,    162.552,     635.183,    646.339,
    2,        3.3,    179.784,     662.980,    662.093,
    3,        5.8,    180.219,     688.053,    679.040,
    4,        8.3,    180.400,     705.932,    696.961,
    5,       10.8,    180.327,     721.466,    715.661,
    6,       13.3,    180.545,     738.322,    735.008,
    7,       15.8,    180.327,     757.789,    754.834,
    8,       18.3,    180.472,     777.128,    775.046,
    9,       20.8,    180.400,     795.456,    795.524,
   10,       23.3,    180.400,     814.303,    816.179,
   11,       25.8,    180.183,     834.432,    836.917,
   12,       28.3,    180.364,     854.940,    857.689,
   13,       30.8,    180.400,     873.338,    878.425,
   14,       33.3,    180.689,     892.969,    899.084,
   15,       35.8,    180.508,     914.362,    919.587,
   16,       38.3,    180.798,     933.362,    939.918,
   17,       40.8,    180.762,     954.018,    960.019,
   18,       43.3,    180.653,     974.796,    979.853,
   19,       45.8,    180.762,     995.233,    999.400,
   20,       48.3,    180.581,    1016.997,   1018.618,
   21,       50.8,    180.870,    1034.166,   1037.507,
   22,       53.3,    180.581,    1055.760,   1056.022,
   23,       55.8,    180.762,    1071.853,   1074.165,
   24,       58.3,    180.798,    1090.997,   1091.915,
   25,       60.8,    180.762,    1110.301,   1109.258,
   26,       63.3,    180.834,    1126.999,   1126.189,
   27,       65.8,    180.581,    1145.471,   1142.687,
   28,       68.3,    180.653,    1161.618,   1158.757,
   29,       70.8,    180.581,    1178.974,   1174.391,
   30,       73.3,    180.834,    1193.358,   1189.595,
   31,       75.8,    180.870,    1207.771,   1204.361,
   32,       78.3,    180.689,    1224.477,   1218.687,
   33,       80.8,    180.798,    1236.740,   1232.578,
   34,       83.3,    180.689,    1252.426,   1246.032,
   35,       85.8,    180.834,    1263.865,   1259.058,
   36,       88.3,    180.762,    1277.095,   1271.656,
   37,       90.8,    180.689,    1290.059,   1283.832,
   38,       93.3,    180.726,    1300.591,   1295.593,
   39,       95.8,    180.762,    1311.118,   1306.944,
   40,       98.3,    180.798,    1322.747,   1317.893,
   41,      100.8,    180.798,    1332.426,   1328.448,
   42,      103.3,    180.726,    1342.090,   1338.617,
   43,      105.8,    180.907,    1350.974,   1348.407,
   44,      108.3,    180.870,    1359.537,   1357.828,
   45,      110.8,    180.870,    1367.001,   1366.890,
   46,      113.3,    180.870,    1377.782,   1375.601,
   47,      115.8,    180.834,    1385.800,   1383.971,
   48,      118.3,    180.834,    1392.436,   1392.008,
   49,      120.8,    181.015,    1399.330,   1399.721,
   50,      123.3,    181.051,    1405.678,   1407.120,
   51,      125.8,    180.979,    1412.595,   1414.219,
   52,      128.3,    180.907,    1419.241,   1421.026,
   53,      130.8,    181.088,    1425.553,   1427.545,
   54,      133.3,    180.979,    1431.382,   1433.792,
   55,      135.8,    181.232,    1435.450,   1439.768,
   56,      138.3,    180.943,    1442.998,   1445.497,
   57,      140.8,    180.943,    1446.590,   1450.979,
   58,      143.3,    181.088,    1451.784,   1456.219,
   59,      145.8,    181.051,    1457.321,   1461.231,
   60,      148.3,    181.160,    1464.175,   1466.019,
   61,      150.8,    181.305,    1465.764,   1470.591,
   62,      153.3,    181.232,    1471.591,   1474.963,
   63,      155.8,    181.160,    1473.007,   1479.142,
   64,      158.3,    181.269,    1478.193,   1483.130,
   65,      160.8,    180.943,    1482.789,   1486.950,
   66,      163.3,    180.834,    1490.592,   1490.600,
