----,
DateTime:        , 2024/03/11, 14:29:00, 1710178140684,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     582.92,
Position:,        0.0,              0.0,   NoData,
   49,      120.8,    564.853,     542.176,    542.397,
   50,      123.3,    564.808,     542.308,    541.953,
   51,      125.8,    564.763,     541.732,    541.510,
   52,      128.3,    564.819,     540.970,    541.065,
   53,      130.8,    564.729,     540.437,    540.623,
   54,      133.3,    564.706,     540.281,    540.181,
   55,      135.8,    564.717,     539.651,    539.739,
   56,      138.3,    564.661,     538.908,    539.299,
   57,      140.8,    564.672,     538.720,    538.860,
   58,      143.3,    564.638,     538.310,    538.422,
   59,      145.8,    564.638,     537.513,    537.985,
   60,      148.3,    564.626,     537.523,    537.549,
   61,      150.8,    564.592,     537.113,    537.116,
   62,      153.3,    564.604,     536.482,    536.683,
   63,      155.8,    564.581,     536.150,    536.252,
   64,      158.3,    564.536,     535.573,    535.823,
   65,      160.8,    564.490,     535.261,    535.397,
   66,      163.3,    564.479,     534.741,    534.971,
   67,      165.8,    564.490,     534.730,    534.547,
   68,      168.3,    564.445,     534.330,    534.125,
   69,      170.8,    564.434,     533.632,    533.705,
   70,      175.8,    562.302,     543.569,    543.747,
----,
DateTime:        , 2024/03/11, 14:29:43, 1710178183391,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     680.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    183.953,
    1,        0.8,    562.496,     252.802,    241.327,
    2,        3.3,    564.854,     293.183,    290.404,
    3,        5.8,    564.786,     333.401,    332.120,
    4,        8.3,    564.877,     370.700,    367.530,
    5,       10.8,    565.002,     403.185,    397.539,
    6,       13.3,    565.183,     429.684,    422.929,
    7,       15.8,    565.308,     450.551,    444.377,
    8,       18.3,    565.319,     467.524,    462.462,
    9,       20.8,    565.308,     481.065,    477.687,
   10,       23.3,    565.262,     492.957,    490.480,
   11,       25.8,    565.206,     502.472,    501.212,
   12,       28.3,    565.160,     510.298,    510.194,
   13,       30.8,    565.172,     516.834,    517.694,
   14,       33.3,    565.172,     523.115,    523.940,
   15,       35.8,    565.228,     527.928,    529.124,
   16,       38.3,    565.251,     532.418,    533.411,
   17,       40.8,    565.262,     535.415,    536.941,
   18,       43.3,    565.274,     538.323,    539.832,
   19,       45.8,    565.251,     541.176,    542.184,
   20,       48.3,    565.183,     543.098,    544.082,
   21,       50.8,    565.172,     544.259,    545.597,
   22,       53.3,    565.149,     545.431,    546.790,
   23,       55.8,    565.104,     546.271,    547.712,
   24,       58.3,    565.160,     547.632,    548.404,
   25,       60.8,    565.138,     548.274,    548.905,
   26,       63.3,    565.126,     548.638,    549.244,
   27,       65.8,    565.115,     549.003,    549.448,
   28,       68.3,    565.104,     549.457,    549.538,
   29,       70.8,    565.070,     549.490,    549.533,
   30,       73.3,    565.070,     549.401,    549.448,
   31,       75.8,    565.070,     549.932,    549.296,
   32,       78.3,    565.070,     549.313,    549.088,
   33,       80.8,    565.058,     549.412,    548.833,
   34,       83.3,    565.092,     548.406,    548.539,
   35,       85.8,    565.024,     548.826,    548.214,
   36,       88.3,    564.990,     548.151,    547.862,
   37,       90.8,    565.002,     548.052,    547.487,
   38,       93.3,    565.002,     547.432,    547.094,
   39,       95.8,    564.956,     546.945,    546.687,
   40,       98.3,    564.911,     546.812,    546.268,
   41,      100.8,    564.945,     545.894,    545.837,
   42,      103.3,    564.911,     545.573,    545.399,
   43,      105.8,    564.911,     544.865,    544.954,
   44,      108.3,    564.900,     544.876,    544.504,
   45,      110.8,    564.900,     544.345,    544.049,
   46,      113.3,    564.877,     543.835,    543.592,
   47,      115.8,    564.809,     543.724,    543.134,
   48,      118.3,    564.843,     543.160,    542.673,
   49,      120.8,    564.775,     542.429,    542.213,
   50,      123.3,    564.786,     541.621,    541.750,
   51,      125.8,    564.741,     541.399,    541.289,
   52,      128.3,    564.741,     541.222,    540.827,
   53,      130.8,    564.741,     540.336,    540.365,
   54,      133.3,    564.695,     540.291,    539.905,
   55,      135.8,    564.718,     538.941,    539.445,
   56,      138.3,    564.695,     539.052,    538.986,
   57,      140.8,    564.661,     538.199,    538.528,
   58,      143.3,    564.673,     537.479,    538.072,
   59,      145.8,    564.627,     537.080,    537.617,
   60,      148.3,    564.627,     536.903,    537.164,
   61,      150.8,    564.571,     536.602,    536.713,
   62,      153.3,    564.548,     535.738,    536.263,
   63,      155.8,    564.559,     535.727,    535.815,
   64,      158.3,    564.525,     535.228,    535.368,
   65,      160.8,    564.525,     534.431,    534.923,
   66,      163.3,    564.491,     534.286,    534.480,
   67,      165.8,    564.491,     534.198,    534.038,
   68,      168.3,    564.469,     533.953,    533.598,
   69,      170.8,    564.457,     533.876,    533.160,
   70,      175.8,    562.303,     542.679,    542.884,
----,
DateTime:        , 2024/03/11, 14:29:45, 1710178184999,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     616.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    184.801,
    1,        0.8,    562.484,     253.074,    241.884,
    2,        3.3,    564.831,     293.139,    290.723,
    3,        5.8,    564.797,     333.040,    332.253,
    4,        8.3,    564.865,     370.885,    367.516,
    5,       10.8,    565.024,     402.727,    397.413,
    6,       13.3,    565.182,     429.419,    422.722,
    7,       15.8,    565.307,     450.109,    444.110,
    8,       18.3,    565.352,     467.231,    462.156,
    9,       20.8,    565.284,     481.262,    477.356,
   10,       23.3,    565.273,     492.505,    490.137,
   11,       25.8,    565.194,     502.040,    500.864,
   12,       28.3,    565.160,     510.387,    509.849,
   13,       30.8,    565.182,     516.736,    517.357,
   14,       33.3,    565.182,     523.017,    523.614,
   15,       35.8,    565.228,     527.575,    528.811,
   16,       38.3,    565.250,     532.154,    533.113,
   17,       40.8,    565.250,     535.250,    536.658,
   18,       43.3,    565.273,     538.501,    539.564,
   19,       45.8,    565.228,     540.579,    541.930,
   20,       48.3,    565.216,     542.359,    543.842,
   21,       50.8,    565.160,     544.094,    545.371,
   22,       53.3,    565.137,     545.178,    546.577,
   23,       55.8,    565.148,     546.582,    547.509,
   24,       58.3,    565.126,     546.958,    548.213,
   25,       60.8,    565.126,     548.020,    548.723,
   26,       63.3,    565.137,     548.805,    549.070,
   27,       65.8,    565.103,     549.015,    549.281,
   28,       68.3,    565.092,     549.203,    549.378,
   29,       70.8,    565.080,     549.391,    549.379,
   30,       73.3,    565.092,     549.380,    549.299,
   31,       75.8,    565.069,     549.402,    549.152,
   32,       78.3,    565.080,     549.037,    548.947,
   33,       80.8,    565.058,     549.059,    548.696,
   34,       83.3,    565.035,     548.904,    548.406,
   35,       85.8,    565.024,     548.296,    548.083,
   36,       88.3,    565.001,     548.052,    547.733,
   37,       90.8,    565.001,     548.052,    547.360,
   38,       93.3,    564.933,     547.322,    546.970,
   39,       95.8,    564.956,     546.769,    546.563,
   40,       98.3,    564.944,     546.603,    546.144,
   41,      100.8,    564.933,     546.260,    545.714,
   42,      103.3,    564.910,     545.308,    545.276,
   43,      105.8,    564.899,     545.053,    544.832,
   44,      108.3,    564.876,     544.279,    544.382,
   45,      110.8,    564.876,     544.367,    543.928,
   46,      113.3,    564.876,     543.659,    543.470,
   47,      115.8,    564.854,     543.415,    543.011,
   48,      118.3,    564.831,     542.906,    542.550,
   49,      120.8,    564.786,     542.772,    542.088,
   50,      123.3,    564.763,     541.555,    541.626,
   51,      125.8,    564.786,     541.356,    541.163,
   52,      128.3,    564.740,     540.603,    540.701,
   53,      130.8,    564.740,     540.426,    540.239,
   54,      133.3,    564.729,     539.640,    539.777,
   55,      135.8,    564.718,     539.473,    539.317,
   56,      138.3,    564.695,     538.609,    538.857,
   57,      140.8,    564.684,     537.912,    538.399,
   58,      143.3,    564.684,     537.735,    537.941,
   59,      145.8,    564.627,     537.080,    537.486,
   60,      148.3,    564.615,     536.560,    537.033,
   61,      150.8,    564.604,     536.394,    536.580,
   62,      153.3,    564.547,     536.447,    536.130,
   63,      155.8,    564.570,     535.363,    535.681,
   64,      158.3,    564.536,     535.307,    535.234,
   65,      160.8,    564.525,     534.786,    534.788,
   66,      163.3,    564.513,     534.177,    534.344,
   67,      165.8,    564.468,     533.865,    533.902,
   68,      168.3,    564.502,     533.302,    533.461,
   69,      170.8,    564.434,     533.100,    533.022,
   70,      175.8,    562.269,     542.267,    542.443,
----,
DateTime:        , 2024/03/11, 14:29:46, 1710178186548,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     586.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    184.618,
    1,        0.8,    562.504,     253.065,    241.688,
    2,        3.3,    564.828,     292.995,    290.523,
    3,        5.8,    564.817,     332.763,    332.057,
    4,        8.3,    564.840,     370.548,    367.327,
    5,       10.8,    564.998,     402.833,    397.234,
    6,       13.3,    565.157,     428.730,    422.553,
    7,       15.8,    565.304,     450.200,    443.954,
    8,       18.3,    565.327,     467.694,    462.011,
    9,       20.8,    565.293,     480.989,    477.223,
   10,       23.3,    565.282,     492.675,    490.014,
   11,       25.8,    565.168,     502.151,    500.752,
   12,       28.3,    565.180,     509.661,    509.746,
   13,       30.8,    565.180,     517.004,    517.262,
   14,       33.3,    565.214,     522.811,    523.527,
   15,       35.8,    565.259,     527.811,    528.732,
   16,       38.3,    565.270,     531.516,    533.040,
   17,       40.8,    565.248,     535.164,    536.592,
   18,       43.3,    565.248,     538.171,    539.505,
   19,       45.8,    565.236,     540.482,    541.878,
   20,       48.3,    565.168,     542.316,    543.797,
   21,       50.8,    565.146,     543.842,    545.331,
   22,       53.3,    565.146,     545.346,    546.542,
   23,       55.8,    565.134,     546.507,    547.480,
   24,       58.3,    565.146,     547.469,    548.188,
   25,       60.8,    565.157,     547.989,    548.703,
   26,       63.3,    565.146,     548.620,    549.055,
