----,
DateTime:        , 2023/09/12, 15:19:14, 1694542754091,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2897.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     225.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   65,      403.3,    358.129,    1383.932,   1383.914,
----,
DateTime:        , 2023/09/12, 15:24:10, 1694543050160,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2876.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     298.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    677.366,
    1,        0.8,    340.615,     724.744,    725.029,
    2,        3.3,    360.288,     782.919,    779.604,
    3,        5.8,    360.629,     837.866,    837.301,
    4,        8.3,    360.705,     894.801,    896.831,
    5,       10.8,    361.046,     953.504,    957.054,
    6,       13.3,    361.046,    1015.269,   1016.823,
    7,       15.8,    361.198,    1073.537,   1075.165,
    8,       18.3,    361.198,    1132.230,   1131.187,
    9,       20.8,    361.425,    1185.748,   1184.200,
   10,       23.3,    361.501,    1235.568,   1233.629,
   11,       25.8,    361.652,    1281.504,   1279.104,
   12,       28.3,    361.804,    1322.149,   1320.414,
   13,       30.8,    361.652,    1359.756,   1357.479,
   14,       33.3,    361.880,    1390.679,   1390.408,
   15,       35.8,    361.956,    1419.950,   1419.371,
   16,       38.3,    362.069,    1443.809,   1444.628,
   17,       40.8,    362.183,    1463.511,   1466.485,
   18,       43.3,    362.259,    1482.528,   1485.270,
   19,       45.8,    361.956,    1500.623,   1501.314,
   20,       48.3,    362.373,    1512.970,   1514.959,
   21,       50.8,    362.221,    1525.474,   1526.505,
   22,       53.3,    362.335,    1533.275,   1536.242,
   23,       55.8,    362.448,    1543.830,   1544.424,
   24,       58.3,    362.410,    1550.338,   1551.283,
   25,       60.8,    362.524,    1556.748,   1557.016,
   26,       63.3,    362.335,    1561.702,   1561.802,
   27,       65.8,    362.373,    1565.678,   1565.788,
   28,       68.3,    362.410,    1570.757,   1569.102,
   29,       70.8,    362.297,    1574.838,   1571.856,
   30,       73.3,    362.524,    1576.333,   1574.136,
   31,       75.8,    362.524,    1577.160,   1576.024,
   32,       78.3,    362.903,    1579.922,   1577.579,
   33,       80.8,    362.638,    1581.905,   1578.870,
   34,       83.3,    362.676,    1582.843,   1579.934,
   35,       85.8,    362.486,    1583.670,   1580.815,
   36,       88.3,    362.638,    1584.939,   1581.536,
   37,       90.8,    362.714,    1584.056,   1582.126,
   38,       93.3,    362.714,    1585.434,   1582.610,
   39,       95.8,    362.827,    1584.111,   1583.003,
   40,       98.3,    362.714,    1585.434,   1583.326,
   41,      100.8,    362.562,    1585.546,   1583.592,
   42,      103.3,    362.865,    1584.221,   1583.799,
   43,      105.8,    362.676,    1584.773,   1583.970,
   44,      108.3,    362.714,    1584.056,   1584.106,
   45,      110.8,    362.790,    1583.174,   1584.211,
   46,      113.3,    362.600,    1584.277,   1584.297,
   47,      115.8,    362.676,    1584.773,   1584.362,
   48,      118.3,    362.562,    1583.615,   1584.412,
   49,      120.8,    362.714,    1581.575,   1584.445,
   50,      123.3,    362.676,    1582.016,   1584.468,
   51,      125.8,    362.714,    1581.575,   1584.482,
   52,      128.3,    362.410,    1582.070,   1584.495,
   53,      130.8,    362.714,    1580.748,   1584.493,
   54,      133.3,    362.714,    1580.196,   1584.487,
   55,      138.3,    361.084,    1587.883,   1590.217,
   56,      160.8,    359.226,    1583.288,   1580.062,
   57,      183.3,    358.925,    1555.642,   1547.872,
   58,      205.8,    358.851,    1524.750,   1519.832,
   59,      230.8,    358.701,    1492.486,   1492.725,
   60,      255.8,    359.005,    1465.589,   1470.908,
   61,      283.3,    358.817,    1443.782,   1449.212,
   62,      310.8,    358.705,    1424.997,   1431.692,
   63,      340.8,    358.328,    1408.362,   1413.620,
   64,      370.8,    358.369,    1394.819,   1399.020,
   65,      403.3,    358.257,    1383.538,   1383.519,
----,
DateTime:        , 2023/09/12, 15:24:11, 1694543051778,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2899.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     293.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    677.789,
    1,        0.8,    340.611,     725.382,    725.732,
    2,        3.3,    360.239,     783.805,    780.445,
    3,        5.8,    360.770,     838.964,    838.198,
    4,        8.3,    360.694,     895.421,    897.691,
    5,       10.8,    360.997,     954.780,    957.827,
    6,       13.3,    361.111,    1014.849,   1017.500,
    7,       15.8,    361.186,    1074.716,   1075.722,
    8,       18.3,    361.338,    1132.382,   1131.643,
    9,       20.8,    361.565,    1186.708,   1184.556,
   10,       23.3,    361.679,    1235.550,   1233.897,
   11,       25.8,    361.641,    1282.135,   1279.274,
   12,       28.3,    361.793,    1322.781,   1320.498,
   13,       30.8,    362.058,    1358.547,   1357.521,
   14,       33.3,    361.906,    1391.444,   1390.392,
   15,       35.8,    362.172,    1417.761,   1419.318,
   16,       38.3,    362.210,    1443.012,   1444.543,
   17,       40.8,    362.172,    1464.700,   1466.370,
   18,       43.3,    362.058,    1484.217,   1485.129,
   19,       45.8,    361.982,    1499.170,   1501.160,
   20,       48.3,    361.982,    1514.364,   1514.791,
   21,       50.8,    362.323,    1524.806,   1526.333,
   22,       53.3,    362.437,    1535.364,   1536.068,
   23,       55.8,    362.285,    1541.803,   1544.253,
   24,       58.3,    362.475,    1549.550,   1551.113,
   25,       60.8,    362.323,    1556.822,   1556.851,
   26,       63.3,    362.664,    1562.527,   1561.638,
   27,       65.8,    362.513,    1565.111,   1565.627,
   28,       68.3,    362.551,    1568.809,   1568.944,
   29,       70.8,    362.361,    1573.769,   1571.702,
   30,       73.3,    362.513,    1575.318,   1573.988,
   31,       75.8,    362.740,    1577.914,   1575.876,
   32,       78.3,    362.513,    1580.283,   1577.444,
   33,       80.8,    362.589,    1582.159,   1578.737,
   34,       83.3,    362.740,    1581.774,   1579.801,
   35,       85.8,    362.740,    1582.876,   1580.678,
   36,       88.3,    362.702,    1583.869,   1581.400,
   37,       90.8,    362.626,    1583.924,   1581.995,
   38,       93.3,    362.513,    1584.697,   1582.484,
   39,       95.8,    362.513,    1585.248,   1582.883,
   40,       98.3,    362.513,    1586.352,   1583.208,
   41,      100.8,    362.664,    1585.137,   1583.468,
   42,      103.3,    362.437,    1585.856,   1583.683,
   43,      105.8,    362.551,    1585.083,   1583.853,
   44,      108.3,    362.702,    1584.696,   1583.984,
   45,      110.8,    362.589,    1583.814,   1584.091,
   46,      113.3,    362.664,    1584.034,   1584.171,
   47,      115.8,    362.626,    1583.924,   1584.234,
   48,      118.3,    362.967,    1582.711,   1584.272,
   49,      120.8,    362.626,    1582.545,   1584.307,
   50,      123.3,    363.043,    1580.728,   1584.321,
   51,      125.8,    362.513,    1582.766,   1584.339,
   52,      128.3,    362.854,    1580.451,   1584.341,
   53,      130.8,    362.740,    1580.395,   1584.340,
   54,      133.3,    362.740,    1580.671,   1584.334,
   55,      138.3,    361.035,    1586.752,   1589.985,
   56,      160.8,    359.406,    1583.650,   1580.506,
   57,      183.3,    358.991,    1555.678,   1548.540,
   58,      205.8,    358.841,    1525.120,   1520.398,
   59,      230.8,    358.957,    1492.038,   1493.140,
   60,      255.8,    358.733,    1467.335,   1471.153,
   61,      283.3,    358.357,    1444.890,   1449.266,
   62,      310.8,    358.361,    1424.524,   1431.568,
   63,      340.8,    358.023,    1409.127,   1413.330,
   64,      370.8,    358.290,    1394.977,   1398.588,
   65,      403.3,    358.291,    1382.978,   1382.962,
----,
DateTime:        , 2023/09/12, 15:24:13, 1694543053387,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2865.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     300.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    676.744,
    1,        0.8,    340.878,     724.362,    724.517,
    2,        3.3,    360.285,     782.458,    779.258,
    3,        5.8,    360.550,     837.384,    837.153,
    4,        8.3,    360.739,     895.435,    896.901,
    5,       10.8,    360.702,     953.472,    957.263,
    6,       13.3,    361.043,    1015.168,   1017.179,
    7,       15.8,    361.156,    1074.656,   1075.613,
    8,       18.3,    361.156,    1132.249,   1131.679,
    9,       20.8,    361.498,    1186.782,   1184.702,
   10,       23.3,    361.687,    1235.927,   1234.115,
   11,       25.8,    361.611,    1282.092,   1279.520,
   12,       28.3,    361.725,    1322.604,   1320.738,
   13,       30.8,    361.649,    1359.381,   1357.709,
   14,       33.3,    361.914,    1390.712,   1390.544,
   15,       35.8,    361.952,    1420.129,   1419.415,
   16,       38.3,    362.028,    1443.310,   1444.587,
   17,       40.8,    362.104,    1464.549,   1466.368,
   18,       43.3,    362.180,    1482.465,   1485.091,
   19,       45.8,    362.104,    1499.621,   1501.090,
   20,       48.3,    362.256,    1512.244,   1514.696,
   21,       50.8,    362.369,    1524.464,   1526.218,
   22,       53.3,    362.256,    1534.880,   1535.937,
   23,       55.8,    362.331,    1542.563,   1544.111,
   24,       58.3,    362.331,    1550.566,   1550.967,
   25,       60.8,    362.294,    1556.249,   1556.704,
   26,       63.3,    362.331,    1562.710,   1561.496,
   27,       65.8,    362.407,    1565.142,   1565.491,
   28,       68.3,    362.369,    1570.549,   1568.819,
   29,       70.8,    362.331,    1573.474,   1571.587,
   30,       73.3,    362.483,    1575.574,   1573.883,
   31,       75.8,    362.597,    1577.011,   1575.788,
   32,       78.3,    362.559,    1580.761,   1577.368,
   33,       80.8,    362.559,    1581.588,   1578.677,
   34,       83.3,    362.597,    1581.147,   1579.760,
   35,       85.8,    362.559,    1581.864,   1580.657,
   36,       88.3,    362.597,    1584.181,   1581.398,
   37,       90.8,    362.900,    1581.755,   1582.002,
   38,       93.3,    362.559,    1586.002,   1582.510,
   39,       95.8,    362.673,    1585.229,   1582.925,
   40,       98.3,    362.559,    1585.450,   1583.269,
   41,      100.8,    362.597,    1586.663,   1583.551,
   42,      103.3,    362.710,    1584.511,   1583.780,
   43,      105.8,    362.824,    1586.220,   1583.964,
   44,      108.3,    362.748,    1584.622,   1584.117,
   45,      110.8,    362.786,    1584.732,   1584.240,
   46,      113.3,    362.938,    1582.692,   1584.336,
   47,      115.8,    362.824,    1583.464,   1584.417,
   48,      118.3,    362.862,    1582.747,   1584.481,
   49,      120.8,    362.786,    1582.802,   1584.533,
   50,      123.3,    362.862,    1582.471,   1584.573,
   51,      125.8,    362.824,    1581.810,   1584.605,
   52,      128.3,    362.900,    1580.928,   1584.627,
   53,      130.8,    362.635,    1582.085,   1584.649,
   54,      133.3,    362.976,    1581.149,   1584.657,
   55,      138.3,    361.460,    1588.058,   1590.760,
   56,      160.8,    359.451,    1585.527,   1581.331,
   57,      183.3,    359.188,    1556.068,   1549.135,
   58,      205.8,    358.813,    1525.657,   1521.097,
   59,      230.8,    358.818,    1493.327,   1493.999,
   60,      255.8,    358.520,    1470.331,   1472.153,
   61,      283.3,    358.411,    1443.740,   1450.417,
   62,      310.8,    358.301,    1424.391,   1432.857,
   63,      340.8,    358.190,    1407.830,   1414.768,
   64,      370.8,    358.305,    1395.957,   1400.163,
   65,      403.3,    358.192,    1384.680,   1384.660,
----,
DateTime:        , 2023/09/12, 15:24:15, 1694543055014,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2865.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     310.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    675.804,
    1,        0.8,    340.857,     723.888,    724.217,
    2,        3.3,    360.417,     782.586,    779.429,
    3,        5.8,    360.644,     838.063,    837.605,
    4,        8.3,    360.682,     895.920,    897.469,
    5,       10.8,    360.872,     954.751,    957.874,
    6,       13.3,    361.289,    1015.372,   1017.764,
    7,       15.8,    361.175,    1074.666,   1076.088,
    8,       18.3,    361.289,    1132.453,   1132.025,
    9,       20.8,    361.364,    1187.008,   1184.874,
   10,       23.3,    361.554,    1237.277,   1234.116,
   11,       25.8,    361.554,    1280.977,   1279.374,
   12,       28.3,    361.706,    1322.740,   1320.470,
   13,       30.8,    361.857,    1358.111,   1357.362,
   14,       33.3,    361.971,    1390.284,   1390.132,
   15,       35.8,    361.933,    1419.441,   1418.961,
   16,       38.3,    362.009,    1443.176,   1444.114,
