----,
DateTime:        , 2023/02/14, 11:36:57, 1676389017384,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1215.79,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     736.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  131,     1720.8,     89.557,    1440.272,   1438.160,
  132,     1815.8,     89.652,    1428.632,   1429.071,
  133,     1913.3,     89.415,    1419.001,   1420.806,
  134,     2015.8,     89.288,    1410.420,   1412.580,
  135,     2123.3,     89.191,    1399.669,   1404.469,
  136,     2238.3,     89.111,    1390.828,   1395.991,
  137,     2358.3,     89.143,    1381.438,   1387.814,
  138,     2483.3,     88.986,    1373.804,   1379.953,
  139,     2615.8,     88.907,    1369.459,   1371.917,
  140,     2753.3,     88.732,    1356.954,   1364.265,
  141,     2898.3,     88.417,    1353.928,   1356.554,
  142,     3050.8,     88.592,    1341.678,   1348.848,
  143,     3210.8,     88.398,    1333.864,   1341.319,
  144,     3378.3,     88.222,    1326.948,   1333.948,
  145,     3555.8,     88.157,    1321.762,   1326.466,
  146,     3740.8,     88.107,    1314.581,   1319.326,
  147,     3935.8,     87.964,    1309.295,   1312.251,
  148,     4140.8,     87.789,    1301.631,   1305.321,
  149,     4355.8,     87.693,    1300.209,   1298.601,
  150,     4580.8,     87.695,    1292.165,   1292.152,
  151,     4818.3,     87.237,    1284.579,   1285.817,
  152,     5068.3,     87.270,    1281.798,   1279.615,
  153,     5330.8,     87.162,    1276.558,   1273.709,
  154,     5605.8,     87.067,    1273.451,   1268.110,
  155,     5895.8,     87.019,    1264.328,   1262.685,
  156,     6200.8,     86.860,    1260.279,   1257.524,
  157,     6520.8,     86.702,    1257.916,   1252.655,
  158,     6855.8,     86.529,    1251.723,   1248.107,
  159,     7208.3,     86.592,    1249.004,   1243.763,
  160,     7578.3,     86.482,    1244.187,   1239.717,
  161,     7965.8,     86.164,    1245.864,   1235.962,
  162,     8373.3,     86.306,    1239.645,   1232.374,
  163,     8800.8,     85.970,    1235.781,   1229.073,
  164,     9250.8,     85.936,    1234.535,   1225.908,
  165,     9723.3,     85.920,    1229.663,   1222.967,
  166,    10220.8,     85.812,    1223.503,   1220.186,
  167,    10743.3,     85.451,    1223.929,   1217.586,
  168,    11290.8,     85.316,    1221.681,   1215.139,
  169,    11865.8,     85.298,    1218.267,   1212.814,
  170,    12470.8,     85.152,    1215.669,   1210.587,
  171,    13105.8,     85.212,    1213.618,   1208.458,
  172,    13773.3,     84.993,    1210.109,   1206.413,
  173,    14475.8,     84.744,    1210.169,   1204.391,
  174,    15213.3,     84.789,    1203.700,   1202.407,
  175,    15988.3,     84.600,    1203.167,   1200.465,
  176,    16800.8,     84.378,    1196.933,   1198.547,
  177,    17655.8,     84.350,    1195.032,   1196.587,
  178,    18553.3,     84.064,    1195.038,   1194.638,
  179,    19495.8,     83.970,    1189.806,   1192.645,
  180,    20485.8,     83.820,    1188.083,   1190.621,
  181,    21525.8,     83.762,    1186.994,   1188.545,
  182,    22618.3,     83.657,    1183.973,   1186.423,
  183,    23768.3,     83.517,    1181.720,   1184.222,
  184,    24975.8,     83.351,    1174.656,   1181.965,
  185,    26243.3,     83.162,    1171.058,   1179.644,
  186,    27575.8,     83.208,    1171.544,   1177.232,
  187,    28975.8,     83.095,    1170.651,   1174.759,
  188,    30445.8,     82.900,    1161.271,   1172.212,
  189,    31990.8,     82.552,    1162.150,   1169.578,
  190,    33613.3,     82.546,    1159.802,   1166.848,
  191,    35318.3,     82.404,    1155.357,   1164.048,
  192,    37108.3,     82.204,    1153.928,   1161.176,
  193,    38990.8,     82.292,    1150.428,   1158.205,
  194,    40968.3,     82.113,    1145.908,   1155.180,
  195,    43045.8,     81.851,    1148.701,   1152.081,
  196,    45228.3,     81.602,    1143.642,   1148.909,
  197,    47520.8,     81.589,    1143.221,   1145.667,
  198,    49928.3,     81.499,    1135.102,   1142.382,
  199,    52458.3,     81.357,    1135.870,   1139.046,
  200,    55115.8,     81.337,    1132.172,   1135.665,
  201,    57908.3,     81.108,    1129.201,   1132.258,
  202,    60843.3,     80.909,    1124.884,   1128.817,
  203,    63925.8,     80.832,    1123.402,   1125.359,
  204,    67163.3,     80.535,    1120.644,   1121.905,
  205,    70565.8,     80.382,    1117.653,   1118.444,
  206,    74140.8,     80.409,    1117.267,   1114.993,
  207,    77895.8,     80.447,    1112.168,   1111.575,
  208,    81840.8,     80.098,    1111.726,   1108.207,
  209,    85985.8,     79.930,    1105.820,   1104.874,
  210,    90340.8,     79.997,    1105.998,   1101.593,
  211,    94915.8,     79.738,    1103.748,   1098.397,
  212,    99723.3,     79.556,    1099.569,   1095.272,
  213,   104773.3,     79.582,    1096.590,   1092.231,
  214,   110078.3,     79.370,    1094.584,   1089.301,
  215,   115653.3,     79.403,    1095.670,   1086.466,
  216,   121508.3,     79.310,    1088.359,   1083.755,
  217,   127660.8,     78.823,    1088.134,   1081.176,
  218,   134125.8,     79.029,    1086.504,   1078.694,
  219,   140915.8,     78.660,    1083.734,   1076.372,
  220,   148050.8,     78.542,    1083.654,   1074.169,
  221,   155545.8,     78.454,    1076.608,   1072.103,
  222,   163420.8,     78.354,    1081.471,   1070.176,
  223,   171695.8,     78.135,    1082.568,   1068.389,
  224,   180388.3,     78.175,    1076.065,   1066.727,
  225,   189520.8,     78.051,    1072.783,   1065.206,
  226,   199115.8,     77.777,    1075.483,   1063.817,
  227,   209195.8,     77.719,    1074.187,   1062.542,
----,
DateTime:        , 2023/02/14, 11:39:10, 1676389150411,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1215.94,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     631.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1057.272,
    1,        0.8,     73.118,    1012.543,   1052.371,
    2,        3.3,     96.170,    1032.692,   1051.608,
    3,        5.8,     96.265,    1047.996,   1056.580,
    4,        8.3,     96.502,    1060.441,   1065.565,
    5,       10.8,     96.280,    1074.828,   1077.403,
    6,       13.3,     96.296,    1091.786,   1091.213,
    7,       15.8,     96.455,    1106.062,   1106.400,
    8,       18.3,     96.439,    1121.279,   1122.570,
    9,       20.8,     96.344,    1141.588,   1139.431,
   10,       23.3,     96.471,    1155.637,   1156.751,
   11,       25.8,     96.201,    1174.984,   1174.414,
   12,       28.3,     96.423,    1190.430,   1192.263,
   13,       30.8,     96.407,    1210.853,   1210.252,
   14,       33.3,     96.423,    1226.210,   1228.316,
   15,       35.8,     96.296,    1245.478,   1246.417,
   16,       38.3,     96.407,    1261.679,   1264.495,
   17,       40.8,     96.550,    1280.530,   1282.530,
   18,       43.3,     96.582,    1296.676,   1300.513,
   19,       45.8,     96.455,    1315.487,   1318.426,
   20,       48.3,     96.486,    1332.156,   1336.231,
   21,       50.8,     96.439,    1349.921,   1353.916,
   22,       53.3,     96.597,    1368.929,   1371.451,
   23,       55.8,     96.439,    1386.214,   1388.848,
   24,       58.3,     96.566,    1404.588,   1406.063,
   25,       60.8,     96.645,    1423.613,   1423.096,
   26,       63.3,     96.455,    1440.934,   1439.952,
   27,       65.8,     96.534,    1456.844,   1456.587,
   28,       68.3,     96.455,    1477.221,   1473.006,
   29,       70.8,     96.724,    1490.166,   1489.170,
   30,       73.3,     96.597,    1506.614,   1505.113,
   31,       75.8,     96.550,    1524.446,   1520.808,
   32,       78.3,     96.518,    1540.487,   1536.238,
   33,       80.8,     96.566,    1551.120,   1551.389,
   34,       83.3,     96.471,    1568.716,   1566.266,
   35,       85.8,     96.471,    1586.856,   1580.850,
   36,       88.3,     96.677,    1597.957,   1595.121,
   37,       90.8,     96.486,    1613.542,   1609.117,
   38,       93.3,     96.597,    1627.736,   1622.795,
   39,       95.8,     96.708,    1639.312,   1636.159,
   40,       98.3,     96.661,    1654.601,   1649.225,
   41,      100.8,     96.772,    1664.589,   1661.970,
   42,      103.3,     96.629,    1677.394,   1674.419,
   43,      105.8,     96.724,    1688.152,   1686.537,
   44,      108.3,     96.613,    1701.993,   1698.349,
   45,      110.8,     96.376,    1716.047,   1709.859,
   46,      113.3,     96.661,    1723.916,   1721.002,
   47,      115.8,     96.629,    1733.278,   1731.837,
   48,      118.3,     96.724,    1746.048,   1742.348,
   49,      120.8,     96.613,    1754.781,   1752.564,
   50,      123.3,     96.661,    1763.229,   1762.462,
   51,      125.8,     96.756,    1771.832,   1772.044,
   52,      128.3,     96.756,    1781.133,   1781.330,
   53,      130.8,     96.597,    1792.336,   1790.338,
   54,      133.3,     96.692,    1799.365,   1799.033,
   55,      135.8,     96.724,    1806.013,   1807.436,
   56,      138.3,     96.692,    1814.878,   1815.561,
   57,      140.8,     96.772,    1820.626,   1823.396,
   58,      143.3,     96.803,    1828.294,   1830.959,
   59,      145.8,     96.787,    1834.793,   1838.263,
   60,      148.3,     96.582,    1842.847,   1845.333,
   61,      150.8,     96.677,    1848.793,   1852.124,
   62,      153.3,     96.629,    1857.464,   1858.670,
   63,      155.8,     96.724,    1860.808,   1864.956,
   64,      158.3,     96.550,    1868.310,   1871.034,
   65,      160.8,     96.740,    1872.391,   1876.847,
   66,      163.3,     96.550,    1881.774,   1882.470,
   67,      165.8,     96.724,    1887.688,   1887.845,
   68,      168.3,     96.756,    1888.104,   1893.012,
   69,      170.8,     96.629,    1896.790,   1898.002,
   70,      173.3,     96.803,    1902.672,   1902.766,
   71,      175.8,     96.803,    1906.288,   1907.350,
   72,      178.3,     96.756,    1907.741,   1911.764,
   73,      180.8,     96.756,    1912.392,   1916.003,
   74,      183.3,     96.677,    1919.648,   1920.083,
   75,      185.8,     96.708,    1922.638,   1923.989,
   76,      188.3,     96.819,    1928.182,   1927.718,
   77,      190.8,     96.724,    1931.111,   1931.315,
   78,      193.3,     96.756,    1934.096,   1934.759,
   79,      195.8,     96.613,    1936.950,   1938.085,
   80,      198.3,     96.677,    1944.473,   1941.255,
   81,      200.8,     96.756,    1941.847,   1944.279,
   82,      203.3,     96.661,    1949.964,   1947.198,
   83,      205.8,     96.756,    1950.632,   1949.976,
   84,      208.3,     96.756,    1953.733,   1952.643,
   85,      210.8,     96.708,    1956.761,   1955.210,
   86,      213.3,     96.582,    1961.400,   1957.689,
   87,      215.8,     96.645,    1961.666,   1960.046,
   88,      218.3,     96.550,    1966.186,   1962.319,
   89,      220.8,     96.803,    1966.719,   1964.446,
   90,      223.3,     96.661,    1968.586,   1966.521,
   91,      225.8,     96.819,    1972.595,   1968.481,
   92,      228.3,     96.724,    1975.050,   1970.385,
   93,      230.8,     96.914,    1975.819,   1972.178,
   94,      233.3,     96.835,    1979.501,   1973.923,
   95,      235.8,     96.803,    1984.281,   1975.605,
   96,      238.3,     96.740,    1985.064,   1977.230,
   97,      240.8,     96.518,    1989.108,   1978.823,
   98,      243.3,     96.613,    1991.291,   1980.317,
   99,      245.8,     96.613,    1993.361,   1981.744,
  100,      250.8,     94.617,    1987.857,   1994.700,
  101,      273.3,     92.526,    1981.990,   1989.408,
  102,      295.8,     92.482,    1955.412,   1953.694,
  103,      318.3,     92.451,    1927.005,   1920.925,
  104,      343.3,     92.325,    1890.628,   1887.883,
  105,      368.3,     92.098,    1861.144,   1858.496,
  106,      395.8,     91.881,    1831.280,   1828.989,
  107,      423.3,     91.993,    1798.149,   1802.793,
  108,      453.3,     91.619,    1771.213,   1776.677,
  109,      483.3,     91.589,    1748.920,   1753.551,
  110,      515.8,     91.321,    1728.852,   1730.526,
  111,      550.8,     91.420,    1702.411,   1707.696,
  112,      585.8,     91.549,    1685.322,   1687.749,
  113,      623.3,     91.390,    1668.558,   1668.161,
  114,      663.3,     91.123,    1647.066,   1649.010,
  115,      705.8,     91.265,    1628.030,   1630.406,
  116,      748.3,     90.920,    1618.276,   1614.393,
  117,      793.3,     90.761,    1600.747,   1598.801,
  118,      840.8,     90.841,    1586.694,   1583.743,
  119,      890.8,     90.810,    1574.023,   1569.352,
  120,      943.3,     90.622,    1556.888,   1555.656,
  121,      998.3,     90.575,    1544.433,   1542.631,
  122,     1055.8,     90.548,    1536.161,   1530.318,
  123,     1115.8,     90.614,    1524.604,   1518.705,
  124,     1178.3,     90.366,    1513.922,   1507.808,
  125,     1245.8,     90.303,    1501.814,   1496.516,
  126,     1315.8,     90.274,    1492.938,   1486.032,
  127,     1388.3,     90.056,    1480.972,   1476.301,
  128,     1465.8,     89.789,    1471.482,   1466.381,
  129,     1545.8,     89.869,    1458.377,   1457.174,
  130,     1630.8,     89.802,    1448.244,   1447.940,
  131,     1720.8,     89.706,    1438.577,   1438.751,
  132,     1815.8,     89.689,    1428.687,   1429.676,
  133,     1913.3,     89.450,    1420.685,   1421.415,
  134,     2015.8,     89.323,    1410.390,   1413.201,
  135,     2123.3,     89.336,    1403.437,   1405.106,
  136,     2238.3,     89.180,    1392.415,   1396.680,
  137,     2358.3,     88.877,    1383.663,   1388.554,
  138,     2483.3,     88.925,    1375.623,   1380.672,
  139,     2615.8,     88.719,    1371.466,   1372.679,
  140,     2753.3,     88.670,    1361.486,   1365.041,
  141,     2898.3,     88.590,    1351.925,   1357.370,
  142,     3050.8,     88.413,    1347.282,   1349.754,
  143,     3210.8,     88.460,    1338.625,   1342.233,
  144,     3378.3,     88.253,    1327.087,   1334.920,
  145,     3555.8,     88.034,    1321.823,   1327.488,
  146,     3740.8,     87.954,    1315.598,   1320.359,
  147,     3935.8,     87.842,    1310.425,   1313.289,
  148,     4140.8,     87.837,    1300.172,   1306.361,
  149,     4355.8,     87.724,    1298.410,   1299.667,
  150,     4580.8,     87.643,    1289.394,   1293.229,
  151,     4818.3,     87.544,    1286.242,   1286.876,
  152,     5068.3,     87.366,    1283.727,   1280.712,
  153,     5330.8,     87.224,    1277.206,   1274.789,
  154,     5605.8,     87.190,    1267.420,   1269.158,
  155,     5895.8,     86.843,    1266.764,   1263.719,
  156,     6200.8,     86.795,    1259.989,   1258.481,
  157,     6520.8,     86.800,    1260.487,   1253.551,
  158,     6855.8,     86.692,    1254.609,   1248.965,
  159,     7208.3,     86.516,    1251.943,   1244.591,
  160,     7578.3,     86.437,    1244.399,   1240.468,
  161,     7965.8,     86.217,    1246.495,   1236.649,
  162,     8373.3,     86.201,    1238.691,   1233.006,
  163,     8800.8,     86.103,    1238.364,   1229.625,
