----,
DateTime:        , 2023/02/14, 11:22:18, 1676388138199,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1217.52,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     557.62,
Position:,        0.0,              0.0,   NoData,
  180,    20485.8,     84.053,    1173.616,   1177.567,
  181,    21525.8,     83.707,    1173.307,   1175.613,
  182,    22618.3,     83.600,    1171.810,   1173.599,
  183,    23768.3,     83.260,    1168.689,   1171.546,
  184,    24975.8,     83.425,    1166.023,   1169.416,
  185,    26243.3,     83.305,    1159.551,   1167.274,
  186,    27575.8,     83.081,    1159.622,   1165.075,
  187,    28975.8,     82.857,    1159.931,   1162.814,
  188,    30445.8,     82.706,    1152.995,   1160.490,
  189,    31990.8,     82.654,    1152.246,   1158.098,
  190,    33613.3,     82.477,    1148.974,   1155.660,
  191,    35318.3,     82.461,    1144.194,   1153.150,
  192,    37108.3,     82.337,    1146.035,   1150.597,
  193,    38990.8,     82.225,    1142.551,   1147.981,
  194,    40968.3,     82.082,    1138.044,   1145.318,
  195,    43045.8,     81.846,    1137.404,   1142.613,
  196,    45228.3,     81.901,    1132.267,   1139.844,
  197,    47520.8,     81.705,    1134.158,   1137.062,
  198,    49928.3,     81.504,    1126.306,   1134.248,
  199,    52458.3,     81.411,    1125.154,   1131.398,
  200,    55115.8,     81.164,    1123.283,   1128.545,
  201,    57908.3,     81.178,    1125.402,   1125.660,
  202,    60843.3,     80.923,    1121.034,   1122.795,
  203,    63925.8,     80.813,    1116.095,   1119.926,
  204,    67163.3,     80.799,    1115.301,   1117.070,
  205,    70565.8,     80.538,    1111.916,   1114.256,
  206,    74140.8,     80.392,    1114.312,   1111.465,
  207,    77895.8,     80.423,    1107.101,   1108.708,
  208,    81840.8,     80.353,    1106.666,   1106.013,
  209,    85985.8,     80.118,    1105.178,   1103.391,
  210,    90340.8,     79.988,    1103.350,   1100.828,
  211,    94915.8,     79.875,    1101.117,   1098.343,
  212,    99723.3,     79.670,    1102.203,   1095.948,
  213,   104773.3,     79.578,    1100.299,   1093.638,
  214,   110078.3,     79.274,    1099.832,   1091.441,
  215,   115653.3,     79.481,    1093.270,   1089.308,
  216,   121508.3,     79.236,    1095.303,   1087.322,
  217,   127660.8,     79.001,    1096.996,   1085.442,
  218,   134125.8,     78.903,    1092.780,   1083.663,
  219,   140915.8,     78.633,    1091.489,   1082.012,
  220,   148050.8,     78.721,    1088.490,   1080.449,
  221,   155545.8,     78.625,    1087.433,   1079.016,
  222,   163420.8,     78.320,    1088.416,   1077.707,
  223,   171695.8,     78.208,    1089.360,   1076.492,
  224,   180388.3,     78.057,    1082.466,   1075.384,
  225,   189520.8,     78.092,    1086.366,   1074.365,
  226,   199115.8,     77.923,    1081.041,   1073.456,
  227,   209195.8,     77.803,    1083.334,   1072.633,
----,
DateTime:        , 2023/02/14, 11:23:36, 1676388215845,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1215.43,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     593.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1065.242,
    1,        0.8,     73.367,    1025.054,   1061.158,
    2,        3.3,     96.010,    1046.547,   1062.436,
    3,        5.8,     96.105,    1062.955,   1069.783,
    4,        8.3,     96.325,    1078.688,   1080.847,
    5,       10.8,     96.042,    1093.327,   1094.230,
    6,       13.3,     96.199,    1107.649,   1108.995,
    7,       15.8,     96.136,    1122.417,   1124.629,
    8,       18.3,     96.278,    1141.018,   1140.780,
    9,       20.8,     96.278,    1155.040,   1157.259,
   10,       23.3,     96.420,    1170.454,   1173.922,
   11,       25.8,     96.593,    1186.988,   1190.692,
   12,       28.3,     96.467,    1206.162,   1207.532,
   13,       30.8,     96.262,    1222.753,   1224.384,
   14,       33.3,     96.341,    1238.361,   1241.186,
   15,       35.8,     96.435,    1252.701,   1257.925,
   16,       38.3,     96.388,    1273.027,   1274.598,
   17,       40.8,     96.325,    1288.394,   1291.180,
   18,       43.3,     96.451,    1305.373,   1307.642,
   19,       45.8,     96.514,    1320.580,   1323.984,
   20,       48.3,     96.341,    1340.083,   1340.204,
   21,       50.8,     96.483,    1352.105,   1356.256,
   22,       53.3,     96.467,    1374.613,   1372.149,
   23,       55.8,     96.625,    1385.826,   1387.859,
   24,       58.3,     96.514,    1404.506,   1403.397,
   25,       60.8,     96.325,    1421.278,   1418.740,
   26,       63.3,     96.530,    1435.873,   1433.841,
   27,       65.8,     96.577,    1451.219,   1448.721,
   28,       68.3,     96.499,    1467.948,   1463.378,
   29,       70.8,     96.451,    1480.591,   1477.790,
   30,       73.3,     96.530,    1494.922,   1491.937,
   31,       75.8,     96.703,    1509.305,   1505.816,
   32,       78.3,     96.420,    1523.079,   1519.456,
   33,       80.8,     96.577,    1535.608,   1532.797,
   34,       83.3,     96.625,    1550.898,   1545.855,
   35,       85.8,     96.514,    1561.477,   1558.639,
   36,       88.3,     96.640,    1578.066,   1571.115,
   37,       90.8,     96.546,    1588.933,   1583.308,
   38,       93.3,     96.451,    1602.932,   1595.204,
   39,       95.8,     96.483,    1609.664,   1606.784,
   40,       98.3,     96.609,    1621.538,   1618.049,
   41,      100.8,     96.514,    1632.451,   1629.023,
   42,      103.3,     96.798,    1642.131,   1639.669,
   43,      105.8,     96.672,    1652.548,   1650.041,
   44,      108.3,     96.609,    1661.389,   1660.117,
   45,      110.8,     96.703,    1673.208,   1669.879,
   46,      113.3,     96.688,    1682.272,   1679.348,
   47,      115.8,     96.609,    1691.407,   1688.528,
   48,      118.3,     96.593,    1696.859,   1697.410,
   49,      120.8,     96.499,    1709.403,   1706.006,
   50,      123.3,     96.640,    1714.138,   1714.292,
   51,      125.8,     96.451,    1722.164,   1722.320,
   52,      128.3,     96.625,    1730.459,   1730.042,
   53,      130.8,     96.640,    1735.868,   1737.498,
   54,      133.3,     96.829,    1743.322,   1744.674,
   55,      135.8,     96.735,    1749.677,   1751.619,
   56,      138.3,     96.782,    1756.056,   1758.308,
   57,      140.8,     96.577,    1760.816,   1764.776,
   58,      143.3,     96.688,    1769.150,   1770.976,
   59,      145.8,     96.688,    1773.804,   1776.942,
   60,      148.3,     96.467,    1780.970,   1782.703,
   61,      150.8,     96.625,    1785.310,   1788.206,
   62,      153.3,     96.703,    1789.543,   1793.485,
   63,      155.8,     96.640,    1795.884,   1798.570,
   64,      158.3,     96.625,    1800.317,   1803.453,
   65,      160.8,     96.782,    1804.102,   1808.119,
   66,      163.3,     96.640,    1810.371,   1812.624,
   67,      165.8,     96.766,    1816.280,   1816.924,
   68,      168.3,     96.640,    1817.097,   1821.071,
   69,      170.8,     96.798,    1823.953,   1825.020,
   70,      173.3,     96.735,    1825.141,   1828.822,
   71,      175.8,     96.656,    1830.768,   1832.475,
   72,      178.3,     96.514,    1835.012,   1835.987,
   73,      180.8,     96.640,    1836.240,   1839.319,
   74,      183.3,     96.577,    1841.062,   1842.518,
   75,      185.8,     96.640,    1839.862,   1845.568,
   76,      188.3,     96.625,    1846.889,   1848.492,
   77,      190.8,     96.672,    1850.123,   1851.284,
   78,      193.3,     96.577,    1856.076,   1853.973,
   79,      195.8,     96.814,    1854.644,   1856.507,
   80,      198.3,     96.530,    1860.093,   1858.987,
   81,      200.8,     96.672,    1862.536,   1861.327,
   82,      203.3,     96.562,    1866.217,   1863.584,
   83,      205.8,     96.451,    1870.425,   1865.753,
   84,      208.3,     96.719,    1868.347,   1867.776,
   85,      210.8,     96.640,    1876.078,   1869.736,
   86,      213.3,     96.514,    1874.902,   1871.630,
   87,      215.8,     96.593,    1875.961,   1873.423,
   88,      218.3,     96.640,    1879.700,   1875.131,
   89,      220.8,     96.577,    1880.409,   1876.779,
   90,      223.3,     96.625,    1882.594,   1878.346,
   91,      225.8,     96.766,    1886.035,   1879.826,
   92,      228.3,     96.672,    1887.363,   1881.269,
   93,      230.8,     96.766,    1891.719,   1882.636,
   94,      233.3,     96.499,    1892.307,   1883.992,
   95,      235.8,     96.656,    1894.912,   1885.250,
   96,      238.3,     96.609,    1895.840,   1886.463,
   97,      240.8,     96.703,    1898.640,   1887.608,
   98,      243.3,     96.640,    1900.913,   1888.720,
   99,      245.8,     96.656,    1902.672,   1889.782,
  100,      250.8,     94.718,    1894.624,   1898.599,
  101,      273.3,     92.417,    1878.487,   1875.435,
  102,      295.8,     92.358,    1844.063,   1837.177,
  103,      318.3,     92.219,    1808.420,   1803.364,
  104,      343.3,     92.017,    1768.994,   1769.332,
  105,      368.3,     91.922,    1737.079,   1739.357,
  106,      395.8,     91.891,    1705.042,   1709.319,
  107,      423.3,     91.941,    1676.931,   1682.950,
  108,      453.3,     91.850,    1649.784,   1656.666,
  109,      483.3,     91.805,    1623.965,   1633.652,
  110,      515.8,     91.741,    1600.558,   1610.770,
  111,      550.8,     91.395,    1583.140,   1588.309,
  112,      585.8,     91.492,    1561.251,   1568.754,
  113,      623.3,     91.335,    1546.406,   1549.625,
  114,      663.3,     91.195,    1528.550,   1531.056,
  115,      705.8,     90.991,    1513.282,   1513.217,
  116,      748.3,     90.945,    1500.301,   1497.926,
  117,      793.3,     90.900,    1486.793,   1483.222,
  118,      840.8,     91.011,    1473.423,   1469.196,
  119,      890.8,     90.790,    1464.322,   1455.967,
  120,      943.3,     90.681,    1451.775,   1443.503,
  121,      998.3,     90.760,    1437.856,   1431.843,
  122,     1055.8,     90.467,    1430.492,   1421.049,
  123,     1115.8,     90.372,    1419.302,   1411.020,
  124,     1178.3,     90.342,    1415.341,   1401.775,
  125,     1245.8,     90.310,    1400.875,   1392.407,
  126,     1315.8,     89.964,    1392.996,   1383.975,
  127,     1388.3,     89.999,    1380.236,   1376.319,
  128,     1465.8,     90.158,    1377.260,   1368.719,
  129,     1545.8,     89.921,    1368.054,   1362.020,
  130,     1630.8,     89.829,    1359.482,   1355.401,
  131,     1720.8,     89.719,    1351.685,   1348.991,
  132,     1815.8,     89.514,    1343.090,   1342.854,
  133,     1913.3,     89.515,    1340.800,   1337.507,
  134,     2015.8,     89.578,    1332.062,   1332.368,
  135,     2123.3,     89.247,    1325.804,   1327.488,
  136,     2238.3,     89.151,    1319.953,   1322.366,
  137,     2358.3,     88.931,    1315.337,   1317.594,
  138,     2483.3,     88.867,    1308.453,   1313.106,
  139,     2615.8,     88.818,    1304.680,   1308.548,
  140,     2753.3,     88.881,    1297.611,   1304.328,
  141,     2898.3,     88.394,    1291.280,   1300.118,
  142,     3050.8,     88.520,    1286.664,   1295.846,
  143,     3210.8,     88.502,    1285.817,   1291.684,
  144,     3378.3,     88.375,    1281.454,   1287.621,
  145,     3555.8,     88.155,    1274.486,   1283.404,
  146,     3740.8,     88.154,    1272.802,   1279.344,
  147,     3935.8,     88.025,    1267.242,   1275.243,
  148,     4140.8,     87.898,    1263.347,   1271.144,
  149,     4355.8,     87.755,    1264.230,   1267.092,
  150,     4580.8,     87.569,    1255.535,   1263.117,
  151,     4818.3,     87.728,    1253.339,   1259.042,
  152,     5068.3,     87.302,    1248.011,   1255.035,
  153,     5330.8,     87.241,    1250.654,   1251.029,
  154,     5605.8,     87.192,    1246.767,   1247.132,
  155,     5895.8,     86.923,    1247.218,   1243.235,
  156,     6200.8,     86.844,    1239.295,   1239.368,
  157,     6520.8,     86.688,    1239.297,   1235.618,
  158,     6855.8,     86.576,    1232.832,   1231.992,
  159,     7208.3,     86.528,    1231.898,   1228.408,
  160,     7578.3,     86.369,    1228.950,   1224.941,
  161,     7965.8,     86.497,    1227.170,   1221.591,
  162,     8373.3,     86.258,    1223.694,   1218.350,
  163,     8800.8,     86.128,    1219.100,   1215.206,
  164,     9250.8,     85.955,    1216.342,   1212.139,
  165,     9723.3,     85.687,    1217.385,   1209.198,
  166,    10220.8,     85.623,    1211.798,   1206.323,
  167,    10743.3,     85.592,    1210.351,   1203.585,
  168,    11290.8,     85.368,    1207.676,   1201.006,
  169,    11865.8,     85.277,    1207.740,   1198.509,
  170,    12470.8,     85.180,    1204.410,   1196.096,
  171,    13105.8,     85.038,    1202.931,   1193.798,
  172,    13773.3,     84.965,    1202.062,   1191.574,
  173,    14475.8,     84.602,    1196.599,   1189.431,
  174,    15213.3,     84.775,    1191.720,   1187.334,
  175,    15988.3,     84.632,    1189.175,   1185.333,
  176,    16800.8,     84.358,    1186.522,   1183.402,
  177,    17655.8,     84.361,    1185.871,   1181.466,
  178,    18553.3,     84.146,    1181.378,   1179.589,
  179,    19495.8,     83.982,    1178.766,   1177.723,
  180,    20485.8,     83.944,    1173.372,   1175.856,
  181,    21525.8,     83.815,    1172.832,   1173.996,
  182,    22618.3,     83.680,    1170.814,   1172.122,
  183,    23768.3,     83.804,    1165.533,   1170.200,
  184,    24975.8,     83.295,    1165.474,   1168.298,
  185,    26243.3,     83.162,    1164.537,   1166.329,
  186,    27575.8,     83.224,    1156.675,   1164.306,
  187,    28975.8,     83.037,    1157.506,   1162.257,
  188,    30445.8,     82.892,    1152.284,   1160.155,
  189,    31990.8,     82.793,    1151.417,   1157.992,
  190,    33613.3,     82.517,    1150.780,   1155.785,
  191,    35318.3,     82.361,    1144.361,   1153.506,
  192,    37108.3,     82.395,    1140.861,   1151.165,
  193,    38990.8,     82.260,    1142.718,   1148.773,
  194,    40968.3,     82.226,    1140.357,   1146.319,
  195,    43045.8,     82.034,    1135.546,   1143.820,
  196,    45228.3,     81.718,    1137.169,   1141.272,
  197,    47520.8,     81.580,    1136.754,   1138.661,
  198,    49928.3,     81.459,    1130.393,   1136.009,
  199,    52458.3,     81.424,    1128.667,   1133.311,
  200,    55115.8,     81.270,    1123.417,   1130.589,
  201,    57908.3,     81.187,    1125.247,   1127.833,
  202,    60843.3,     81.021,    1119.314,   1125.058,
  203,    63925.8,     80.715,    1119.976,   1122.276,
  204,    67163.3,     80.704,    1114.964,   1119.471,
  205,    70565.8,     80.519,    1115.070,   1116.678,
  206,    74140.8,     80.574,    1114.620,   1113.881,
  207,    77895.8,     80.294,    1110.358,   1111.125,
  208,    81840.8,     80.106,    1108.007,   1108.387,
  209,    85985.8,     80.310,    1110.141,   1105.665,
  210,    90340.8,     79.897,    1104.840,   1103.027,
  211,    94915.8,     79.961,    1099.586,   1100.411,
  212,    99723.3,     79.818,    1099.202,   1097.872,
