----,
DateTime:        , 2023/03/09, 11:55:53, 1678377353403,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1130.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     102,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1561.11,
Position:,        0.0,              0.0,   NoData,
   59,      145.8,    181.265,    2680.041,   2684.909,
   60,      148.3,    181.157,    2684.944,   2687.726,
   61,      150.8,    181.203,    2690.608,   2690.321,
   62,      153.3,    181.019,    2692.520,   2692.729,
   63,      155.8,    181.265,    2696.867,   2694.931,
   64,      158.3,    181.219,    2697.829,   2696.967,
   65,      160.8,    181.342,    2700.412,   2698.837,
   66,      163.3,    181.219,    2702.520,   2700.572,
   67,      165.8,    181.265,    2704.315,   2702.169,
   68,      168.3,    181.357,    2707.352,   2703.636,
   69,      170.8,    181.173,    2712.039,   2705.003,
   70,      173.3,    181.234,    2712.774,   2706.257,
   71,      175.8,    181.311,    2716.037,   2707.407,
   72,      178.3,    181.219,    2717.419,   2708.475,
   73,      180.8,    181.357,    2718.104,   2709.448,
   74,      183.3,    181.249,    2721.648,   2710.354,
   75,      185.8,    181.296,    2720.129,   2711.185,
   76,      188.3,    181.311,    2722.931,   2711.950,
   77,      190.8,    181.296,    2724.541,   2712.657,
   78,      193.3,    181.234,    2727.120,   2713.313,
   79,      195.8,    181.219,    2729.283,   2713.917,
   80,      200.8,    179.990,    2729.310,   2724.169,
   81,      223.3,    178.100,    2721.213,   2722.014,
   82,      245.8,    178.055,    2683.735,   2685.441,
----,
DateTime:        , 2023/03/09, 12:00:55, 1678377655164,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1130.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      79,      80,      82,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1272.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1176.689,
    1,        0.8,    161.012,    1203.643,   1205.611,
    2,        3.3,    180.196,    1249.470,   1241.959,
    3,        5.8,    180.334,    1290.387,   1281.805,
    4,        8.3,    180.272,    1329.380,   1324.257,
    5,       10.8,    180.395,    1370.050,   1368.666,
    6,       13.3,    180.472,    1412.687,   1414.473,
    7,       15.8,    180.549,    1458.057,   1461.226,
    8,       18.3,    180.549,    1503.197,   1508.537,
    9,       20.8,    180.534,    1550.961,   1556.085,
   10,       23.3,    180.764,    1596.007,   1603.645,
   11,       25.8,    180.441,    1646.244,   1650.887,
   12,       28.3,    180.610,    1692.044,   1697.689,
   13,       30.8,    180.779,    1737.204,   1743.875,
   14,       33.3,    180.779,    1783.670,   1789.261,
   15,       35.8,    180.718,    1830.757,   1833.696,
   16,       38.3,    180.749,    1874.983,   1877.071,
   17,       40.8,    180.810,    1918.315,   1919.286,
   18,       43.3,    180.779,    1961.788,   1960.236,
   19,       45.8,    180.841,    2002.594,   1999.856,
   20,       48.3,    180.749,    2043.173,   2038.064,
   21,       50.8,    180.749,    2079.688,   2074.819,
   22,       53.3,    180.918,    2115.608,   2110.104,
   23,       55.8,    180.856,    2150.608,   2143.870,
   24,       58.3,    180.918,    2181.660,   2176.114,
   25,       60.8,    180.964,    2214.261,   2206.831,
   26,       63.3,    180.902,    2241.546,   2236.019,
   27,       65.8,    181.071,    2268.449,   2263.710,
   28,       68.3,    181.056,    2294.048,   2289.915,
   29,       70.8,    180.933,    2318.542,   2314.656,
   30,       73.3,    180.994,    2342.066,   2337.981,
   31,       75.8,    180.871,    2363.837,   2359.922,
   32,       78.3,    180.887,    2384.920,   2380.531,
   33,       80.8,    181.271,    2399.728,   2399.870,
   34,       83.3,    180.918,    2418.508,   2417.973,
   35,       85.8,    180.994,    2434.334,   2434.899,
   36,       88.3,    180.979,    2452.222,   2450.703,
   37,       90.8,    181.040,    2461.332,   2465.441,
   38,       93.3,    181.255,    2475.791,   2479.170,
   39,       95.8,    181.010,    2488.268,   2491.946,
   40,       98.3,    181.179,    2500.574,   2503.818,
   41,      100.8,    181.010,    2510.642,   2514.844,
   42,      103.3,    181.086,    2521.726,   2525.070,
   43,      105.8,    181.040,    2531.758,   2534.548,
   44,      108.3,    181.179,    2538.658,   2543.323,
   45,      110.8,    180.887,    2546.900,   2551.452,
   46,      113.3,    180.994,    2555.608,   2558.963,
   47,      115.8,    181.179,    2560.460,   2565.899,
   48,      118.3,    181.317,    2567.056,   2572.303,
   49,      120.8,    181.148,    2573.867,   2578.224,
   50,      123.3,    181.117,    2579.824,   2583.688,
   51,      125.8,    181.240,    2583.869,   2588.722,
   52,      128.3,    181.179,    2587.781,   2593.367,
   53,      130.8,    180.994,    2594.007,   2597.656,
   54,      133.3,    181.179,    2598.819,   2601.595,
   55,      135.8,    180.964,    2601.631,   2605.233,
   56,      138.3,    181.271,    2603.842,   2608.565,
   57,      140.8,    181.240,    2608.974,   2611.635,
   58,      143.3,    181.133,    2612.178,   2614.467,
   59,      145.8,    181.271,    2616.255,   2617.064,
   60,      148.3,    181.194,    2618.467,   2619.457,
   61,      150.8,    181.240,    2620.836,   2621.655,
   62,      153.3,    181.209,    2624.868,   2623.679,
   63,      155.8,    181.071,    2627.700,   2625.546,
   64,      158.3,    181.317,    2626.344,   2627.246,
   65,      160.8,    181.086,    2631.066,   2628.823,
   66,      163.3,    181.225,    2631.543,   2630.262,
   67,      165.8,    181.102,    2634.985,   2631.592,
   68,      168.3,    181.179,    2636.903,   2632.807,
   69,      170.8,    181.148,    2638.179,   2633.925,
   70,      173.3,    181.194,    2639.715,   2634.949,
   71,      175.8,    181.271,    2639.700,   2635.885,
   72,      178.3,    181.255,    2642.407,   2636.746,
   73,      180.8,    181.302,    2642.562,   2637.534,
   74,      183.3,    181.302,    2643.666,   2638.260,
   75,      185.8,    181.133,    2646.408,   2638.937,
   76,      188.3,    181.240,    2648.976,   2639.550,
   77,      190.8,    181.271,    2649.079,   2640.111,
   78,      193.3,    181.286,    2648.578,   2640.625,
   79,      195.8,    181.133,    2649.444,   2641.108,
   80,      200.8,    179.858,    2652.655,   2649.821,
   81,      223.3,    178.352,    2648.690,   2648.472,
   82,      245.8,    178.232,    2615.408,   2617.033,
----,
DateTime:        , 2023/03/09, 12:00:57, 1678377657618,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1125.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      79,      80,      82,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1232.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1172.224,
    1,        0.8,    160.974,    1200.183,   1201.331,
    2,        3.3,    180.144,    1245.836,   1237.958,
    3,        5.8,    180.159,    1286.627,   1278.124,
    4,        8.3,    180.359,    1325.677,   1320.999,
    5,       10.8,    180.221,    1367.755,   1365.831,
    6,       13.3,    180.374,    1410.942,   1412.114,
    7,       15.8,    180.559,    1455.747,   1459.399,
    8,       18.3,    180.651,    1501.503,   1507.291,
    9,       20.8,    180.390,    1548.302,   1555.404,
   10,       23.3,    180.651,    1596.161,   1603.552,
   11,       25.8,    180.543,    1643.638,   1651.434,
   12,       28.3,    180.574,    1692.645,   1698.864,
   13,       30.8,    180.774,    1740.009,   1745.685,
   14,       33.3,    180.666,    1786.708,   1791.684,
   15,       35.8,    180.789,    1833.063,   1836.751,
   16,       38.3,    180.574,    1880.103,   1880.706,
   17,       40.8,    180.528,    1925.729,   1923.461,
   18,       43.3,    180.881,    1966.748,   1964.978,
   19,       45.8,    180.804,    2008.788,   2005.118,
   20,       48.3,    180.774,    2048.405,   2043.817,
   21,       50.8,    180.912,    2086.085,   2081.044,
   22,       53.3,    180.774,    2122.808,   2116.726,
   23,       55.8,    180.927,    2157.484,   2150.867,
   24,       58.3,    180.774,    2191.125,   2183.421,
   25,       60.8,    180.774,    2220.720,   2214.398,
   26,       63.3,    180.851,    2249.636,   2243.812,
   27,       65.8,    180.973,    2275.737,   2271.683,
   28,       68.3,    180.897,    2302.961,   2298.022,
   29,       70.8,    181.035,    2326.336,   2322.874,
   30,       73.3,    181.019,    2349.183,   2346.269,
   31,       75.8,    181.050,    2372.534,   2368.253,
   32,       78.3,    181.050,    2392.418,   2388.873,
   33,       80.8,    181.112,    2407.067,   2408.183,
   34,       83.3,    181.081,    2424.318,   2426.235,
   35,       85.8,    181.142,    2440.886,   2443.087,
   36,       88.3,    181.004,    2458.772,   2458.795,
   37,       90.8,    180.866,    2471.433,   2473.415,
   38,       93.3,    180.973,    2485.160,   2487.006,
   39,       95.8,    180.973,    2497.040,   2499.628,
   40,       98.3,    181.081,    2507.154,   2511.337,
   41,      100.8,    181.142,    2519.001,   2522.189,
   42,      103.3,    181.250,    2525.507,   2532.237,
   43,      105.8,    181.188,    2536.849,   2541.535,
   44,      108.3,    181.188,    2545.128,   2550.131,
   45,      110.8,    181.158,    2554.116,   2558.072,
   46,      113.3,    181.096,    2559.124,   2565.404,
   47,      115.8,    180.973,    2568.597,   2572.170,
   48,      118.3,    181.081,    2573.975,   2578.401,
   49,      120.8,    181.142,    2580.831,   2584.140,
   50,      123.3,    180.989,    2584.402,   2589.432,
   51,      125.8,    181.142,    2590.768,   2594.295,
   52,      128.3,    181.250,    2596.127,   2598.766,
   53,      130.8,    181.096,    2599.710,   2602.887,
   54,      133.3,    181.296,    2601.811,   2606.665,
   55,      135.8,    181.050,    2608.104,   2610.152,
   56,      138.3,    181.142,    2611.194,   2613.349,
   57,      140.8,    181.050,    2613.351,   2616.291,
   58,      143.3,    181.235,    2616.763,   2618.981,
   59,      145.8,    181.188,    2619.912,   2621.455,
   60,      148.3,    181.281,    2622.166,   2623.721,
   61,      150.8,    181.296,    2626.356,   2625.802,
   62,      153.3,    181.296,    2628.287,   2627.712,
   63,      155.8,    181.265,    2631.491,   2629.467,
   64,      158.3,    181.450,    2631.022,   2631.067,
   65,      160.8,    181.281,    2633.198,   2632.547,
   66,      163.3,    181.327,    2636.114,   2633.901,
   67,      165.8,    181.357,    2638.700,   2635.140,
   68,      168.3,    181.127,    2642.057,   2636.291,
   69,      170.8,    181.281,    2642.024,   2637.334,
   70,      173.3,    181.066,    2641.296,   2638.303,
   71,      175.8,    181.188,    2645.300,   2639.181,
   72,      178.3,    181.173,    2646.628,   2639.986,
   73,      180.8,    181.265,    2646.938,   2640.717,
   74,      183.3,    181.204,    2649.491,   2641.391,
   75,      185.8,    181.327,    2647.971,   2642.001,
   76,      188.3,    181.281,    2650.023,   2642.565,
   77,      190.8,    181.373,    2649.503,   2643.075,
   78,      193.3,    181.158,    2650.993,   2643.559,
   79,      195.8,    181.235,    2652.352,   2643.995,
   80,      200.8,    179.944,    2653.310,   2652.379,
   81,      223.3,    178.270,    2647.378,   2648.870,
   82,      245.8,    178.363,    2614.906,   2615.933,
----,
DateTime:        , 2023/03/09, 12:01:00, 1678377660069,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1145.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      79,      80,      82,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1197.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1161.548,
    1,        0.8,    160.993,    1191.650,   1191.485,
    2,        3.3,    180.219,    1238.016,   1229.232,
    3,        5.8,    180.234,    1279.432,   1270.658,
    4,        8.3,    180.418,    1320.526,   1314.867,
    5,       10.8,    180.265,    1362.147,   1361.066,
    6,       13.3,    180.664,    1405.909,   1408.768,
    7,       15.8,    180.249,    1454.080,   1457.344,
    8,       18.3,    180.464,    1500.280,   1506.511,
    9,       20.8,    180.618,    1548.556,   1555.930,
   10,       23.3,    180.480,    1595.731,   1605.268,
   11,       25.8,    180.587,    1646.557,   1654.325,
   12,       28.3,    180.664,    1695.950,   1702.886,
   13,       30.8,    180.526,    1746.272,   1750.729,
   14,       33.3,    180.741,    1791.776,   1797.752,
   15,       35.8,    180.664,    1838.756,   1843.766,
   16,       38.3,    180.802,    1886.576,   1888.678,
   17,       40.8,    180.633,    1932.905,   1932.335,
   18,       43.3,    180.910,    1976.937,   1974.707,
   19,       45.8,    180.756,    2019.279,   2015.657,
   20,       48.3,    180.787,    2060.421,   2055.145,
   21,       50.8,    180.603,    2102.390,   2093.094,
   22,       53.3,    180.833,    2137.039,   2129.516,
   23,       55.8,    180.802,    2170.588,   2164.358,
   24,       58.3,    181.002,    2205.762,   2197.631,
   25,       60.8,    181.063,    2235.114,   2229.320,
   26,       63.3,    180.894,    2265.671,   2259.412,
   27,       65.8,    181.002,    2293.054,   2287.945,
   28,       68.3,    180.848,    2319.607,   2314.927,
   29,       70.8,    181.017,    2344.512,   2340.409,
   30,       73.3,    180.726,    2369.047,   2364.407,
   31,       75.8,    180.956,    2392.004,   2386.988,
   32,       78.3,    180.941,    2409.616,   2408.193,
   33,       80.8,    180.925,    2430.824,   2428.072,
   34,       83.3,    180.879,    2449.135,   2446.681,
   35,       85.8,    181.033,    2463.905,   2464.077,
   36,       88.3,    181.232,    2476.641,   2480.321,
   37,       90.8,    181.140,    2493.082,   2495.468,
   38,       93.3,    181.002,    2506.864,   2509.574,
