----,
DateTime:        , 2023/03/09, 12:40:53, 1678380053252,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1523.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   42,      103.3,    181.045,    2446.912,   2450.019,
   43,      105.8,    181.128,    2456.832,   2459.158,
   44,      108.3,    181.045,    2465.692,   2467.610,
   45,      110.8,    180.837,    2474.605,   2475.422,
   46,      113.3,    181.031,    2481.071,   2482.633,
   47,      115.8,    181.086,    2486.664,   2489.287,
   48,      118.3,    181.169,    2492.148,   2495.423,
   49,      120.8,    181.100,    2499.450,   2501.083,
   50,      123.3,    181.086,    2504.611,   2506.300,
   51,      125.8,    181.141,    2507.986,   2511.103,
   52,      128.3,    181.183,    2516.242,   2515.525,
   53,      130.8,    181.045,    2518.994,   2519.600,
   54,      133.3,    181.128,    2525.845,   2523.346,
   55,      135.8,    181.266,    2527.778,   2526.787,
   56,      138.3,    181.183,    2532.248,   2529.955,
   57,      140.8,    181.045,    2535.288,   2532.873,
   58,      143.3,    181.169,    2538.237,   2535.549,
   59,      145.8,    181.128,    2541.027,   2538.010,
   60,      148.3,    181.141,    2542.213,   2540.270,
   61,      150.8,    181.238,    2545.820,   2542.342,
   62,      153.3,    181.183,    2547.702,   2544.247,
   63,      155.8,    181.266,    2551.500,   2545.994,
   64,      158.3,    181.045,    2553.240,   2547.607,
   65,      160.8,    181.072,    2556.715,   2549.086,
   66,      163.3,    181.003,    2559.074,   2550.446,
   67,      165.8,    181.072,    2561.962,   2551.689,
   68,      168.3,    181.363,    2560.062,   2552.817,
   69,      170.8,    181.155,    2562.168,   2553.862,
   70,      175.8,    179.758,    2563.175,   2561.988,
----,
DateTime:        , 2023/03/09, 12:43:48, 1678380228400,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1259.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1084.046,
    1,        0.8,    163.022,    1109.971,   1117.454,
    2,        3.3,    180.156,    1165.072,   1157.428,
    3,        5.8,    180.433,    1214.855,   1200.134,
    4,        8.3,    180.281,    1254.987,   1244.864,
    5,       10.8,    180.378,    1297.001,   1291.141,
    6,       13.3,    180.405,    1339.761,   1338.507,
    7,       15.8,    180.488,    1383.192,   1386.593,
    8,       18.3,    180.558,    1429.738,   1435.069,
    9,       20.8,    180.613,    1476.915,   1483.645,
   10,       23.3,    180.710,    1523.990,   1532.079,
   11,       25.8,    180.571,    1570.847,   1580.100,
   12,       28.3,    180.613,    1617.824,   1627.547,
   13,       30.8,    180.571,    1667.207,   1674.230,
   14,       33.3,    180.641,    1714.177,   1720.015,
   15,       35.8,    180.821,    1761.415,   1764.789,
   16,       38.3,    180.779,    1805.796,   1808.394,
   17,       40.8,    180.627,    1849.947,   1850.711,
   18,       43.3,    180.668,    1892.695,   1891.687,
   19,       45.8,    180.682,    1934.059,   1931.247,
   20,       48.3,    180.917,    1971.894,   1969.367,
   21,       50.8,    180.876,    2009.112,   2005.965,
   22,       53.3,    180.807,    2045.555,   2041.011,
   23,       55.8,    180.834,    2078.421,   2074.497,
   24,       58.3,    180.931,    2111.023,   2106.426,
   25,       60.8,    180.738,    2142.057,   2136.772,
   26,       63.3,    181.042,    2169.386,   2165.596,
   27,       65.8,    180.834,    2198.420,   2192.877,
   28,       68.3,    180.945,    2223.603,   2218.668,
   29,       70.8,    180.987,    2247.127,   2243.002,
   30,       73.3,    181.000,    2269.607,   2265.917,
   31,       75.8,    180.821,    2293.434,   2287.449,
   32,       78.3,    181.014,    2309.210,   2307.667,
   33,       80.8,    180.945,    2330.817,   2326.611,
   34,       83.3,    181.056,    2345.685,   2344.343,
   35,       85.8,    181.097,    2362.265,   2360.915,
   36,       88.3,    181.056,    2375.510,   2376.383,
   37,       90.8,    180.959,    2390.597,   2390.800,
   38,       93.3,    180.890,    2402.845,   2404.223,
   39,       95.8,    181.070,    2415.369,   2416.711,
   40,       98.3,    180.876,    2428.184,   2428.315,
   41,      100.8,    180.945,    2438.032,   2439.089,
   42,      103.3,    181.014,    2449.254,   2449.083,
   43,      105.8,    181.014,    2457.817,   2458.347,
   44,      108.3,    181.194,    2465.862,   2466.927,
   45,      110.8,    181.153,    2471.672,   2474.871,
   46,      113.3,    181.125,    2478.399,   2482.221,
   47,      115.8,    181.070,    2487.717,   2489.017,
   48,      118.3,    181.056,    2493.430,   2495.297,
   49,      120.8,    181.139,    2499.464,   2501.095,
   50,      123.3,    181.250,    2504.557,   2506.444,
   51,      125.8,    181.125,    2509.592,   2511.385,
   52,      128.3,    181.208,    2515.616,   2515.939,
   53,      130.8,    181.333,    2518.852,   2520.135,
   54,      133.3,    181.097,    2523.229,   2524.012,
   55,      135.8,    181.291,    2527.151,   2527.576,
   56,      138.3,    181.180,    2530.075,   2530.864,
   57,      140.8,    181.236,    2534.544,   2533.890,
   58,      143.3,    181.153,    2538.742,   2536.678,
   59,      145.8,    181.153,    2542.054,   2539.245,
   60,      148.3,    181.125,    2545.479,   2541.607,
   61,      150.8,    181.097,    2547.525,   2543.781,
   62,      153.3,    181.042,    2549.961,   2545.782,
   63,      155.8,    181.250,    2551.730,   2547.613,
   64,      158.3,    181.277,    2554.650,   2549.297,
   65,      160.8,    181.222,    2554.051,   2550.848,
   66,      163.3,    181.194,    2558.029,   2552.276,
   67,      165.8,    181.111,    2560.030,   2553.593,
   68,      168.3,    181.346,    2559.190,   2554.791,
   69,      170.8,    181.056,    2562.193,   2555.907,
   70,      175.8,    180.032,    2559.828,   2563.513,
----,
DateTime:        , 2023/03/09, 12:43:51, 1678380230836,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1673.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1087.066,
    1,        0.8,    163.067,    1107.519,   1120.336,
    2,        3.3,    180.159,    1164.267,   1159.842,
    3,        5.8,    180.325,    1215.585,   1201.860,
    4,        8.3,    180.325,    1255.790,   1245.848,
    5,       10.8,    180.408,    1296.508,   1291.377,
    6,       13.3,    180.629,    1339.208,   1338.086,
    7,       15.8,    180.588,    1381.878,   1385.572,
    8,       18.3,    180.560,    1429.996,   1433.525,
    9,       20.8,    180.546,    1477.185,   1481.670,
   10,       23.3,    180.629,    1523.287,   1529.773,
   11,       25.8,    180.726,    1569.503,   1577.609,
   12,       28.3,    180.629,    1619.894,   1624.938,
   13,       30.8,    180.754,    1666.632,   1671.615,
   14,       33.3,    180.588,    1713.296,   1717.422,
   15,       35.8,    180.781,    1759.307,   1762.276,
   16,       38.3,    180.740,    1804.804,   1806.008,
   17,       40.8,    180.864,    1848.899,   1848.532,
   18,       43.3,    180.754,    1893.737,   1889.716,
   19,       45.8,    180.920,    1930.966,   1929.521,
   20,       48.3,    180.768,    1972.699,   1967.836,
   21,       50.8,    180.754,    2009.364,   2004.634,
   22,       53.3,    180.740,    2044.928,   2039.877,
   23,       55.8,    180.837,    2079.223,   2073.559,
   24,       58.3,    180.961,    2109.843,   2105.671,
   25,       60.8,    180.795,    2143.032,   2136.184,
   26,       63.3,    180.809,    2171.351,   2165.128,
   27,       65.8,    180.920,    2197.659,   2192.534,
   28,       68.3,    180.920,    2223.637,   2218.419,
   29,       70.8,    181.003,    2246.650,   2242.827,
   30,       73.3,    180.878,    2268.653,   2265.786,
   31,       75.8,    181.030,    2290.498,   2287.358,
   32,       78.3,    180.961,    2309.334,   2307.582,
   33,       80.8,    180.947,    2327.195,   2326.516,
   34,       83.3,    181.100,    2345.117,   2344.222,
   35,       85.8,    180.906,    2361.172,   2360.744,
   36,       88.3,    181.017,    2375.748,   2376.150,
   37,       90.8,    180.864,    2388.806,   2390.493,
   38,       93.3,    180.906,    2403.459,   2403.832,
   39,       95.8,    180.975,    2414.420,   2416.226,
   40,       98.3,    180.947,    2426.395,   2427.730,
   41,      100.8,    181.030,    2434.949,   2438.397,
   42,      103.3,    181.197,    2445.687,   2448.279,
   43,      105.8,    181.141,    2455.543,   2457.429,
   44,      108.3,    181.017,    2464.138,   2465.895,
   45,      110.8,    181.086,    2471.480,   2473.720,
   46,      113.3,    181.252,    2477.767,   2480.946,
   47,      115.8,    181.044,    2486.131,   2487.622,
   48,      118.3,    181.030,    2491.845,   2493.783,
   49,      120.8,    181.030,    2497.922,   2499.464,
   50,      123.3,    181.030,    2502.341,   2504.701,
   51,      125.8,    181.100,    2509.667,   2509.524,
   52,      128.3,    181.155,    2513.317,   2513.964,
   53,      130.8,    181.155,    2518.285,   2518.053,
   54,      133.3,    181.280,    2522.347,   2521.813,
   55,      135.8,    181.238,    2525.132,   2525.275,
   56,      138.3,    181.349,    2530.207,   2528.456,
   57,      140.8,    181.252,    2534.594,   2531.386,
   58,      143.3,    181.155,    2536.501,   2534.084,
   59,      145.8,    181.072,    2540.150,   2536.567,
   60,      148.3,    181.030,    2542.666,   2538.849,
   61,      150.8,    181.197,    2546.682,   2540.938,
   62,      153.3,    180.975,    2549.521,   2542.867,
   63,      155.8,    181.266,    2549.020,   2544.624,
   64,      158.3,    181.086,    2553.485,   2546.247,
   65,      160.8,    181.141,    2554.637,   2547.734,
   66,      163.3,    181.266,    2555.916,   2549.094,
   67,      165.8,    181.238,    2557.685,   2550.344,
   68,      168.3,    181.266,    2560.881,   2551.491,
   69,      170.8,    181.114,    2562.481,   2552.552,
   70,      175.8,    179.979,    2560.025,   2560.790,
----,
DateTime:        , 2023/03/09, 12:43:53, 1678380233279,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1163.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1085.530,
    1,        0.8,    162.924,    1107.262,   1118.709,
    2,        3.3,    180.165,    1164.149,   1158.341,
    3,        5.8,    180.331,    1215.545,   1200.621,
    4,        8.3,    180.372,    1254.905,   1244.949,
    5,       10.8,    180.372,    1296.209,   1290.825,
    6,       13.3,    180.441,    1339.493,   1337.842,
    7,       15.8,    180.483,    1382.957,   1385.624,
    8,       18.3,    180.566,    1428.287,   1433.858,
    9,       20.8,    180.580,    1476.356,   1482.246,
   10,       23.3,    180.580,    1524.257,   1530.532,
   11,       25.8,    180.621,    1572.351,   1578.496,
   12,       28.3,    180.552,    1618.647,   1625.916,
   13,       30.8,    180.621,    1665.917,   1672.638,
   14,       33.3,    180.718,    1713.995,   1718.506,
   15,       35.8,    180.690,    1760.746,   1763.357,
   16,       38.3,    180.677,    1804.606,   1807.068,
   17,       40.8,    180.773,    1848.723,   1849.550,
   18,       43.3,    180.815,    1891.436,   1890.703,
   19,       45.8,    180.704,    1932.716,   1930.428,
   20,       48.3,    180.939,    1970.825,   1968.713,
   21,       50.8,    180.704,    2009.084,   2005.447,
   22,       53.3,    180.884,    2046.337,   2040.652,
   23,       55.8,    180.870,    2078.008,   2074.282,
   24,       58.3,    180.953,    2112.699,   2106.342,
   25,       60.8,    180.898,    2142.368,   2136.817,
   26,       63.3,    180.939,    2169.786,   2165.730,
   27,       65.8,    180.856,    2197.599,   2193.093,
   28,       68.3,    181.133,    2223.226,   2218.962,
   29,       70.8,    181.036,    2246.234,   2243.346,
   30,       73.3,    181.023,    2269.331,   2266.293,
   31,       75.8,    181.106,    2291.206,   2287.854,
   32,       78.3,    180.953,    2313.027,   2308.068,
   33,       80.8,    181.009,    2326.960,   2326.998,
   34,       83.3,    180.912,    2347.000,   2344.695,
   35,       85.8,    181.009,    2362.594,   2361.220,
   36,       88.3,    181.009,    2376.958,   2376.631,
   37,       90.8,    180.884,    2390.480,   2390.981,
   38,       93.3,    181.023,    2404.121,   2404.332,
   39,       95.8,    180.995,    2416.367,   2416.740,
   40,       98.3,    181.023,    2428.703,   2428.259,
   41,      100.8,    181.119,    2437.343,   2438.944,
   42,      103.3,    181.119,    2446.177,   2448.846,
   43,      105.8,    181.133,    2454.547,   2458.016,
   44,      108.3,    181.036,    2461.660,   2466.503,
   45,      110.8,    181.050,    2472.795,   2474.349,
   46,      113.3,    181.161,    2479.012,   2481.597,
   47,      115.8,    181.078,    2486.776,   2488.293,
   48,      118.3,    180.953,    2492.908,   2494.476,
   49,      120.8,    181.078,    2497.821,   2500.175,
   50,      123.3,    181.009,    2506.233,   2505.433,
   51,      125.8,    181.064,    2509.057,   2510.277,
   52,      128.3,    181.119,    2513.260,   2514.738,
   53,      130.8,    181.147,    2518.120,   2518.846,
   54,      133.3,    181.244,    2523.671,   2522.625,
   55,      135.8,    181.064,    2524.798,   2526.111,
   56,      138.3,    180.953,    2530.763,   2529.322,
   57,      140.8,    181.202,    2532.251,   2532.265,
   58,      143.3,    181.313,    2536.772,   2534.968,
