----,
DateTime:        , 2023/09/18, 15:36:38, 1695062197977,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2900.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     123.42,
Position:,        0.0,              0.0,   NoData,
Barcode:         ,--Not Acquired--,
PIF:,        -2900.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     127.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.385,
    1,        0.8,    517.323,     169.913,    168.080,
    2,        3.3,    538.392,     188.352,    187.785,
    3,        5.8,    540.274,     206.007,    207.306,
    4,        8.3,    539.521,     224.273,    226.133,
    5,       10.8,    539.897,     242.454,    243.972,
    6,       13.3,    541.402,     259.696,    260.612,
    7,       15.8,    539.521,     276.356,    275.833,
    8,       18.3,    541.026,     290.559,    289.628,
    9,       20.8,    541.778,     303.260,    301.969,
   10,       23.3,    542.531,     312.978,    312.889,
   11,       25.8,    542.531,     323.484,    322.455,
   12,       28.3,    542.531,     330.857,    330.764,
   13,       30.8,    543.283,     338.681,    337.933,
   14,       33.3,    542.531,     344.865,    344.075,
   15,       35.8,    542.531,     349.289,    349.310,
   16,       38.3,    542.531,     353.344,    353.749,
   17,       40.8,    543.283,     356.720,    357.496,
   18,       43.3,    541.778,     361.218,    360.655,
   19,       45.8,    543.660,     361.991,    363.293,
   20,       48.3,    541.778,     365.463,    365.510,
   21,       50.8,    541.778,     366.755,    367.358,
   22,       53.3,    543.283,     367.396,    368.882,
   23,       55.8,    544.788,     368.400,    370.132,
   24,       58.3,    543.283,     370.525,    371.178,
   25,       60.8,    542.155,     372.218,    372.050,
   26,       63.3,    542.907,     372.624,    372.758,
   27,       65.8,    541.778,     374.138,    373.348,
   28,       68.3,    543.283,     374.390,    373.812,
   29,       70.8,    542.531,     374.541,    374.196,
   30,       73.3,    542.531,     374.541,    374.504,
   31,       75.8,    542.531,     374.910,    374.749,
   32,       78.3,    541.778,     375.984,    374.949,
   33,       80.8,    543.283,     375.311,    375.089,
   34,       83.3,    542.907,     376.307,    375.199,
   35,       85.8,    542.907,     376.307,    375.279,
   36,       88.3,    544.036,     375.894,    375.324,
   37,       90.8,    543.660,     375.235,    375.355,
   38,       93.3,    542.155,     376.092,    375.387,
   39,       95.8,    543.283,     374.942,    375.390,
   40,       98.3,    542.531,     375.647,    375.390,
   41,      100.8,    542.531,     376.200,    375.379,
   42,      103.3,    544.036,     374.424,    375.344,
   43,      105.8,    542.907,     375.386,    375.317,
   44,      108.3,    543.283,     375.127,    375.280,
   45,      110.8,    545.165,     374.199,    375.220,
   46,      113.3,    543.283,     374.390,    375.180,
   47,      115.8,    544.788,     374.824,    375.121,
   48,      118.3,    543.660,     374.315,    375.075,
   49,      120.8,    542.907,     374.466,    375.034,
   50,      123.3,    541.778,     375.430,    375.001,
   51,      125.8,    542.155,     376.092,    374.960,
   52,      128.3,    542.907,     374.650,    374.906,
   53,      130.8,    543.283,     374.022,    374.848,
   54,      133.3,    541.778,     375.615,    374.806,
   55,      138.3,    541.778,     378.937,    379.145,
   56,      160.8,    539.145,     391.175,    391.096,
----,
DateTime:        , 2023/09/18, 15:40:36, 1695062435879,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2930.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     136.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    153.056,
    1,        0.8,    519.232,     171.214,    170.001,
    2,        3.3,    540.632,     188.798,    188.501,
    3,        5.8,    540.632,     205.685,    207.268,
    4,        8.3,    539.882,     224.679,    225.741,
    5,       10.8,    541.008,     242.695,    243.535,
    6,       13.3,    542.510,     259.719,    260.323,
    7,       15.8,    540.257,     277.090,    275.799,
    8,       18.3,    542.510,     290.686,    289.906,
    9,       20.8,    541.383,     303.482,    302.531,
   10,       23.3,    542.510,     314.096,    313.708,
   11,       25.8,    542.134,     323.905,    323.477,
   12,       28.3,    540.257,     333.545,    331.927,
   13,       30.8,    541.759,     339.265,    339.181,
   14,       33.3,    542.510,     344.879,    345.360,
   15,       35.8,    542.510,     350.040,    350.588,
   16,       38.3,    543.261,     354.342,    354.983,
   17,       40.8,    541.383,     357.972,    358.673,
   18,       43.3,    542.510,     360.362,    361.742,
   19,       45.8,    542.885,     363.613,    364.289,
   20,       48.3,    541.759,     366.030,    366.408,
   21,       50.8,    544.011,     367.639,    368.138,
   22,       53.3,    541.383,     369.055,    369.587,
   23,       55.8,    541.383,     371.086,    370.776,
   24,       58.3,    543.636,     370.101,    371.729,
   25,       60.8,    542.134,     373.155,    372.523,
   26,       63.3,    542.134,     373.339,    373.171,
   27,       65.8,    543.261,     373.854,    373.685,
   28,       68.3,    543.636,     374.515,    374.098,
   29,       70.8,    542.885,     374.297,    374.439,
   30,       73.3,    544.762,     374.842,    374.693,
   31,       75.8,    544.011,     374.625,    374.904,
   32,       78.3,    542.510,     375.662,    375.089,
   33,       80.8,    541.008,     377.074,    375.251,
   34,       83.3,    542.885,     375.954,    375.354,
   35,       85.8,    543.261,     375.326,    375.429,
   36,       88.3,    542.885,     375.954,    375.489,
   37,       90.8,    542.134,     376.660,    375.541,
   38,       93.3,    543.636,     375.435,    375.559,
   39,       95.8,    541.759,     376.736,    375.591,
   40,       98.3,    542.510,     375.662,    375.601,
   41,      100.8,    542.510,     375.662,    375.603,
   42,      103.3,    542.510,     376.215,    375.599,
   43,      105.8,    544.762,     374.842,    375.564,
   44,      108.3,    543.261,     374.958,    375.548,
   45,      110.8,    543.261,     375.879,    375.528,
   46,      113.3,    544.011,     374.625,    375.498,
   47,      115.8,    544.387,     375.285,    375.464,
   48,      118.3,    541.759,     376.551,    375.461,
   49,      120.8,    542.885,     375.770,    375.439,
   50,      123.3,    541.759,     375.259,    375.428,
   51,      125.8,    543.636,     374.515,    375.390,
   52,      128.3,    543.636,     374.883,    375.354,
   53,      130.8,    542.885,     375.402,    375.328,
   54,      133.3,    544.011,     374.625,    375.287,
   55,      138.3,    540.632,     379.555,    380.078,
   56,      160.8,    537.629,     392.836,    392.640,
----,
DateTime:        , 2023/09/18, 15:40:44, 1695062444382,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2880.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     119.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    148.855,
    1,        0.8,    517.172,     171.316,    168.432,
    2,        3.3,    538.908,     189.624,    188.793,
    3,        5.8,    539.658,     207.168,    208.692,
    4,        8.3,    539.658,     225.143,    227.725,
    5,       10.8,    540.033,     243.504,    245.625,
    6,       13.3,    541.157,     259.629,    262.219,
    7,       15.8,    540.407,     277.568,    277.357,
    8,       18.3,    540.407,     291.817,    291.015,
    9,       20.8,    538.534,     306.016,    303.184,
   10,       23.3,    542.281,     314.228,    313.985,
   11,       25.8,    541.157,     324.860,    323.446,
   12,       28.3,    544.155,     331.891,    331.696,
   13,       30.8,    542.656,     339.257,    338.821,
   14,       33.3,    541.906,     345.632,    344.945,
   15,       35.8,    543.780,     349.774,    350.181,
   16,       38.3,    542.656,     355.658,    354.639,
   17,       40.8,    543.031,     357.991,    358.418,
   18,       43.3,    540.782,     362.438,    361.618,
   19,       45.8,    541.906,     363.716,    364.307,
   20,       48.3,    542.656,     365.241,    366.558,
   21,       50.8,    543.405,     367.497,    368.435,
   22,       53.3,    543.780,     368.715,    369.997,
   23,       55.8,    544.155,     370.299,    371.291,
   24,       58.3,    543.031,     372.171,    372.372,
   25,       60.8,    543.405,     373.018,    373.259,
   26,       63.3,    543.405,     373.938,    373.987,
   27,       65.8,    543.405,     373.754,    374.580,
   28,       68.3,    544.155,     374.158,    375.053,
   29,       70.8,    543.405,     376.330,    375.441,
   30,       73.3,    544.155,     375.077,    375.742,
   31,       75.8,    541.157,     377.340,    376.006,
   32,       78.3,    543.780,     376.255,    376.184,
   33,       80.8,    542.656,     377.219,    376.328,
   34,       83.3,    544.155,     374.893,    376.417,
   35,       85.8,    543.031,     377.327,    376.487,
   36,       88.3,    543.031,     377.879,    376.529,
   37,       90.8,    543.031,     377.327,    376.548,
   38,       93.3,    542.656,     376.850,    376.552,
   39,       95.8,    543.780,     376.439,    376.527,
   40,       98.3,    543.405,     376.698,    376.495,
   41,      100.8,    542.281,     377.664,    376.464,
   42,      103.3,    542.656,     376.666,    376.418,
   43,      105.8,    543.780,     376.071,    376.352,
   44,      108.3,    542.656,     376.850,    376.293,
   45,      110.8,    541.906,     376.818,    376.236,
   46,      113.3,    542.656,     376.666,    376.164,
   47,      115.8,    541.157,     377.340,    376.104,
   48,      118.3,    543.031,     375.669,    376.019,
   49,      120.8,    543.780,     374.784,    375.925,
   50,      123.3,    544.530,     374.268,    375.824,
   51,      125.8,    543.405,     375.042,    375.737,
   52,      128.3,    543.031,     375.301,    375.654,
   53,      130.8,    543.780,     375.335,    375.561,
   54,      133.3,    543.031,     375.301,    375.476,
   55,      138.3,    540.782,     379.450,    379.674,
   56,      160.8,    538.534,     391.433,    391.314,
----,
DateTime:        , 2023/09/18, 15:40:53, 1695062452873,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2900.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     130.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    153.440,
    1,        0.8,    517.868,     171.086,    170.427,
    2,        3.3,    539.586,     189.621,    188.918,
    3,        5.8,    541.084,     207.362,    207.698,
    4,        8.3,    541.458,     224.579,    226.219,
    5,       10.8,    541.458,     242.493,    244.048,
    6,       13.3,    540.335,     260.949,    260.833,
    7,       15.8,    542.207,     277.016,    276.407,
    8,       18.3,    542.582,     291.385,    290.591,
    9,       20.8,    542.207,     303.943,    303.308,
   10,       23.3,    541.458,     315.629,    314.558,
   11,       25.8,    542.207,     324.599,    324.406,
   12,       28.3,    541.833,     333.129,    332.933,
