----,
DateTime:        , 2023/09/25, 10:49:44, 1695649784037,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      98.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   29,       70.8,    272.986,    2090.949,   2110.409,
   30,       73.3,    270.761,    2116.075,   2119.399,
   31,       75.8,    272.244,    2111.155,   2127.432,
   32,       78.3,    274.470,    2100.049,   2134.557,
   33,       80.8,    270.019,    2142.072,   2141.322,
   34,       83.3,    270.761,    2141.374,   2147.365,
   35,       85.8,    269.277,    2158.186,   2152.923,
   36,       88.3,    272.986,    2133.808,   2157.652,
   37,       90.8,    269.277,    2166.727,   2162.219,
   38,       93.3,    270.761,    2160.025,   2166.210,
   39,       95.8,    275.212,    2129.453,   2169.462,
   40,       98.3,    272.986,    2148.278,   2172.612,
   41,      100.8,    271.503,    2164.068,   2175.584,
   42,      103.3,    274.470,    2141.948,   2178.017,
   43,      105.8,    273.728,    2150.675,   2180.296,
   44,      108.3,    272.244,    2165.334,   2182.485,
   45,      110.8,    273.728,    2153.598,   2184.330,
   46,      113.3,    272.986,    2164.029,   2186.066,
   47,      115.8,    268.535,    2202.318,   2188.013,
   48,      118.3,    269.277,    2196.436,   2189.663,
   49,      120.8,    270.019,    2190.402,   2191.063,
   50,      123.3,    273.728,    2164.741,   2191.989,
   51,      125.8,    274.470,    2159.254,   2192.783,
   52,      128.3,    273.728,    2166.567,   2193.590,
   53,      130.8,    271.503,    2186.720,   2194.528,
   54,      133.3,    275.212,    2158.158,   2195.035,
   55,      138.3,    267.793,    2216.073,   2215.911,
----,
DateTime:        , 2023/09/25, 10:57:08, 1695650228259,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      67.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    999.809,
    1,        0.8,    219.009,    1102.923,   1058.525,
    2,        3.3,    270.062,    1140.006,   1131.196,
    3,        5.8,    269.322,    1170.161,   1203.438,
    4,        8.3,    269.322,    1244.793,   1274.408,
    5,       10.8,    271.542,    1309.192,   1343.751,
    6,       13.3,    270.062,    1391.719,   1410.171,
    7,       15.8,    269.322,    1468.874,   1473.411,
    8,       18.3,    270.062,    1532.427,   1533.418,
    9,       20.8,    269.322,    1601.058,   1589.826,
   10,       23.3,    267.842,    1669.641,   1642.503,
   11,       25.8,    271.542,    1701.949,   1691.941,
   12,       28.3,    270.802,    1753.497,   1737.779,
   13,       30.8,    270.062,    1802.921,   1780.125,
   14,       33.3,    273.021,    1822.385,   1819.290,
   15,       35.8,    273.021,    1858.463,   1855.277,
   16,       38.3,    272.281,    1895.281,   1888.233,
   17,       40.8,    272.281,    1923.010,   1918.351,
   18,       43.3,    271.542,    1953.845,   1945.814,
   19,       45.8,    271.542,    1977.966,   1970.804,
   20,       48.3,    273.021,    1987.207,   1993.479,
   21,       50.8,    270.802,    2021.590,   2014.104,
   22,       53.3,    273.761,    2017.451,   2032.681,
   23,       55.8,    270.802,    2055.563,   2049.607,
   24,       58.3,    273.761,    2046.126,   2064.757,
   25,       60.8,    270.802,    2079.382,   2078.586,
   26,       63.3,    270.802,    2093.229,   2091.045,
   27,       65.8,    273.021,    2085.002,   2102.130,
   28,       68.3,    270.802,    2112.432,   2112.257,
   29,       70.8,    270.802,    2121.110,   2121.359,
   30,       73.3,    270.802,    2128.495,   2129.536,
   31,       75.8,    269.322,    2147.987,   2136.986,
   32,       78.3,    272.281,    2132.903,   2143.439,
   33,       80.8,    271.542,    2142.950,   2149.302,
   34,       83.3,    273.761,    2131.237,   2154.389,
   35,       85.8,    275.981,    2121.886,   2158.791,
   36,       88.3,    273.021,    2148.184,   2163.020,
   37,       90.8,    271.542,    2165.967,   2166.939,
   38,       93.3,    271.542,    2168.545,   2170.441,
   39,       95.8,    275.241,    2144.121,   2173.244,
   40,       98.3,    270.802,    2182.778,   2176.176,
   41,      100.8,    272.281,    2173.303,   2178.650,
   42,      103.3,    275.241,    2153.022,   2180.594,
   43,      105.8,    270.062,    2196.535,   2182.834,
   44,      108.3,    275.981,    2151.598,   2184.266,
   45,      110.8,    273.761,    2172.148,   2185.786,
   46,      113.3,    270.062,    2203.940,   2187.498,
   47,      115.8,    273.761,    2175.801,   2188.652,
   48,      118.3,    270.802,    2202.719,   2189.976,
   49,      120.8,    272.281,    2192.768,   2191.000,
   50,      123.3,    275.241,    2170.461,   2191.633,
   51,      125.8,    274.501,    2177.040,   2192.296,
   52,      128.3,    278.201,    2151.505,   2192.548,
   53,      130.8,    273.761,    2187.307,   2193.246,
   54,      133.3,    272.281,    2201.031,   2194.009,
   55,      138.3,    270.062,    2216.530,   2216.412,
----,
DateTime:        , 2023/09/25, 10:57:17, 1695650236881,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      77.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1017.377,
    1,        0.8,    218.964,    1108.173,   1062.636,
    2,        3.3,    274.822,    1132.866,   1122.761,
    3,        5.8,    274.077,    1152.594,   1185.707,
    4,        8.3,    273.333,    1225.979,   1250.117,
    5,       10.8,    277.057,    1284.034,   1315.628,
    6,       13.3,    274.822,    1365.974,   1380.247,
    7,       15.8,    273.333,    1445.674,   1443.300,
    8,       18.3,    273.333,    1512.077,   1504.362,
    9,       20.8,    274.077,    1572.366,   1563.013,
   10,       23.3,    276.312,    1616.109,   1619.010,
   11,       25.8,    276.312,    1668.043,   1671.811,
   12,       28.3,    275.567,    1719.364,   1721.173,
   13,       30.8,    271.843,    1786.141,   1766.830,
   14,       33.3,    272.588,    1820.881,   1809.069,
   15,       35.8,    271.098,    1865.006,   1847.850,
   16,       38.3,    272.588,    1886.731,   1883.370,
   17,       40.8,    273.333,    1909.212,   1915.737,
   18,       43.3,    271.098,    1951.137,   1945.104,
   19,       45.8,    270.354,    1978.705,   1971.658,
   20,       48.3,    268.119,    2015.894,   1995.630,
   21,       50.8,    271.098,    2012.185,   2017.083,
   22,       53.3,    268.864,    2045.086,   2036.398,
   23,       55.8,    267.374,    2073.497,   2053.734,
   24,       58.3,    271.843,    2052.839,   2068.974,
   25,       60.8,    271.098,    2071.757,   2082.603,
   26,       63.3,    268.119,    2104.847,   2094.916,
   27,       65.8,    271.098,    2091.676,   2105.641,
   28,       68.3,    270.354,    2107.795,   2115.214,
   29,       70.8,    270.354,    2116.488,   2123.696,
   30,       73.3,    272.588,    2106.660,   2131.026,
   31,       75.8,    271.098,    2126.535,   2137.642,
   32,       78.3,    271.843,    2125.859,   2143.424,
   33,       80.8,    273.333,    2119.944,   2148.402,
   34,       83.3,    270.354,    2149.778,   2153.073,
   35,       85.8,    271.098,    2148.667,   2157.115,
   36,       88.3,    272.588,    2141.511,   2160.535,
   37,       90.8,    271.098,    2157.889,   2163.696,
   38,       93.3,    269.609,    2175.560,   2166.619,
   39,       95.8,    271.098,    2165.082,   2169.034,
   40,       98.3,    273.333,    2153.420,   2170.939,
   41,      100.8,    273.333,    2155.798,   2172.630,
   42,      103.3,    271.098,    2177.254,   2174.351,
   43,      105.8,    271.098,    2178.730,   2175.858,
   44,      108.3,    270.354,    2187.876,   2177.253,
   45,      110.8,    271.098,    2183.525,   2178.395,
   46,      113.3,    273.333,    2168.420,   2179.168,
   47,      115.8,    272.588,    2175.078,   2179.937,
   48,      118.3,    270.354,    2195.458,   2180.849,
   49,      120.8,    271.843,    2184.900,   2181.485,
   50,      123.3,    274.077,    2168.730,   2181.813,
   51,      125.8,    273.333,    2175.005,   2182.197,
   52,      128.3,    272.588,    2183.699,   2182.619,
   53,      130.8,    268.119,    2222.332,   2183.458,
   54,      133.3,    270.354,    2203.041,   2183.930,
   55,      138.3,    269.609,    2207.643,   2207.567,
----,
DateTime:        , 2023/09/25, 10:57:25, 1695650245444,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      74.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1027.592,
    1,        0.8,    217.943,    1117.954,   1076.531,
    2,        3.3,    268.697,    1142.706,   1139.149,
    3,        5.8,    272.428,    1162.507,   1204.329,
    4,        8.3,    268.697,    1250.295,   1269.360,
    5,       10.8,    268.697,    1324.915,   1333.971,
    6,       13.3,    270.189,    1389.951,   1397.599,
    7,       15.8,    273.175,    1443.947,   1459.785,
    8,       18.3,    269.443,    1530.936,   1518.962,
    9,       20.8,    267.950,    1602.163,   1575.105,
   10,       23.3,    273.175,    1628.261,   1628.739,
   11,       25.8,    273.921,    1676.029,   1679.108,
   12,       28.3,    270.936,    1740.265,   1725.774,
   13,       30.8,    272.428,    1775.879,   1769.097,
   14,       33.3,    272.428,    1814.788,   1809.000,
   15,       35.8,    275.414,    1829.428,   1845.703,
   16,       38.3,    270.936,    1890.301,   1879.044,
   17,       40.8,    271.682,    1913.450,   1909.354,
   18,       43.3,    270.189,    1949.189,   1936.784,
   19,       45.8,    273.175,    1950.216,   1961.539,
   20,       48.3,    270.189,    1993.047,   1983.845,
   21,       50.8,    269.443,    2017.125,   2003.877,
   22,       53.3,    270.189,    2027.467,   2021.795,
   23,       55.8,    271.682,    2030.682,   2037.759,
   24,       58.3,    273.921,    2027.955,   2051.917,
   25,       60.8,    271.682,    2056.632,   2064.630,
   26,       63.3,    271.682,    2069.882,   2075.931,
   27,       65.8,    270.936,    2084.996,   2086.004,
   28,       68.3,    269.443,    2105.084,   2095.018,
   29,       70.8,    275.414,    2068.341,   2102.631,
   30,       73.3,    270.936,    2110.095,   2109.674,
   31,       75.8,    273.175,    2102.133,   2115.746,
   32,       78.3,    273.921,    2102.064,   2121.064,
   33,       80.8,    269.443,    2142.940,   2126.089,
   34,       83.3,    273.175,    2118.423,   2130.231,
   35,       85.8,    272.428,    2130.284,   2133.947,
   36,       88.3,    272.428,    2134.505,   2137.223,
   37,       90.8,    274.668,    2120.745,   2139.934,
   38,       93.3,    271.682,    2147.731,   2142.573,
   39,       95.8,    270.189,    2162.928,   2145.008,
   40,       98.3,    270.189,    2167.184,   2147.137,
   41,      100.8,    270.936,    2165.089,   2148.937,
   42,      103.3,    272.428,    2153.960,   2150.390,
   43,      105.8,    272.428,    2156.896,   2151.674,
   44,      108.3,    272.428,    2159.833,   2152.807,
   45,      110.8,    270.936,    2173.947,   2153.932,
   46,      113.3,    273.175,    2159.789,   2154.723,
   47,      115.8,    273.921,    2153.904,   2155.363,
   48,      118.3,    273.921,    2154.999,   2155.936,
   49,      120.8,    272.428,    2169.560,   2156.577,
   50,      123.3,    273.921,    2159.562,   2157.009,
   51,      125.8,    275.414,    2148.402,   2157.266,
   52,      128.3,    273.921,    2161.570,   2157.637,
   53,      130.8,    273.175,    2167.659,   2158.030,
   54,      133.3,    275.414,    2151.851,   2158.176,
   55,      138.3,    271.682,    2177.913,   2177.943,
----,
DateTime:        , 2023/09/25, 10:57:34, 1695650253970,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      66.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1020.437,
    1,        0.8,    219.522,    1108.315,   1069.217,
    2,        3.3,    271.612,    1138.797,   1131.946,
    3,        5.8,    272.357,    1163.365,   1196.743,
    4,        8.3,    272.357,    1234.779,   1262.273,
    5,       10.8,    271.612,    1311.796,   1327.392,
    6,       13.3,    271.612,    1383.589,   1391.405,
    7,       15.8,    271.612,    1453.358,   1453.628,
    8,       18.3,    270.868,    1524.727,   1513.405,
    9,       20.8,    273.101,    1573.962,   1570.730,
   10,       23.3,    273.101,    1632.548,   1624.973,
   11,       25.8,    275.333,    1670.340,   1676.154,
   12,       28.3,    272.357,    1734.491,   1723.626,
   13,       30.8,    270.124,    1793.250,   1767.473,
   14,       33.3,    274.589,    1801.966,   1808.191,
   15,       35.8,    270.868,    1861.791,   1845.361,
   16,       38.3,    270.868,    1894.279,   1879.311,
   17,       40.8,    271.612,    1916.702,   1910.213,
   18,       43.3,    270.868,    1945.965,   1938.207,
   19,       45.8,    271.612,    1965.301,   1963.494,
   20,       48.3,    273.845,    1969.546,   1986.255,
   21,       50.8,    273.101,    1992.855,   2006.701,
   22,       53.3,    269.380,    2038.570,   2025.087,
