----,
DateTime:        , 2023/09/18, 13:07:40, 1695053260195,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     158.99,
Position:,        0.0,              0.0,   NoData,
   40,       98.3,    541.765,     749.034,    746.128,
   41,      100.8,    542.141,     749.989,    746.510,
   42,      103.3,    542.141,     749.804,    746.837,
   43,      105.8,    542.518,     750.205,    747.106,
   44,      108.3,    542.895,     750.237,    747.328,
   45,      110.8,    541.388,     752.695,    747.571,
   46,      113.3,    543.272,     750.269,    747.714,
   47,      115.8,    543.272,     750.637,    747.845,
   48,      118.3,    544.025,     749.598,    747.939,
   49,      120.8,    542.895,     751.711,    748.065,
   50,      123.3,    542.518,     752.786,    748.184,
   51,      125.8,    543.648,     749.933,    748.247,
   52,      128.3,    544.025,     751.068,    748.295,
   53,      130.8,    541.011,     754.513,    748.439,
   54,      133.3,    543.648,     751.037,    748.462,
   55,      138.3,    541.011,     763.200,    760.184,
   56,      160.8,    538.374,     784.213,    781.858,
----,
DateTime:        , 2023/09/18, 13:08:05, 1695053285261,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2770.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     197.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    288.438,
    1,        0.8,    518.402,     317.900,    315.373,
    2,        3.3,    539.924,     348.728,    346.647,
    3,        5.8,    540.301,     378.308,    379.338,
    4,        8.3,    539.924,     409.132,    412.013,
    5,       10.8,    541.056,     439.880,    443.794,
    6,       13.3,    542.189,     469.947,    474.086,
    7,       15.8,    541.811,     501.651,    502.492,
    8,       18.3,    541.811,     528.782,    528.820,
    9,       20.8,    540.679,     555.783,    552.978,
   10,       23.3,    541.811,     577.692,    574.991,
   11,       25.8,    542.189,     598.131,    594.919,
   12,       28.3,    542.944,     615.717,    612.857,
   13,       30.8,    541.811,     632.877,    628.931,
   14,       33.3,    542.189,     646.638,    643.264,
   15,       35.8,    543.322,     656.701,    655.992,
   16,       38.3,    543.322,     667.560,    667.274,
   17,       40.8,    541.056,     680.521,    677.274,
   18,       43.3,    542.944,     685.706,    686.049,
   19,       45.8,    542.567,     693.555,    693.776,
   20,       48.3,    542.567,     700.375,    700.560,
   21,       50.8,    542.944,     704.861,    706.498,
   22,       53.3,    542.944,     710.386,    711.697,
   23,       55.8,    543.322,     714.678,    716.235,
   24,       58.3,    542.944,     719.595,    720.209,
   25,       60.8,    542.189,     722.995,    723.694,
   26,       63.3,    542.944,     725.673,    726.708,
   27,       65.8,    542.944,     727.515,    729.334,
   28,       68.3,    542.567,     730.417,    731.632,
   29,       70.8,    543.699,     731.287,    733.598,
   30,       73.3,    541.434,     736.747,    735.377,
   31,       75.8,    542.189,     737.566,    736.892,
   32,       78.3,    542.944,     737.277,    738.185,
   33,       80.8,    542.567,     740.001,    739.322,
   34,       83.3,    541.811,     741.771,    740.332,
   35,       85.8,    542.189,     742.914,    741.193,
   36,       88.3,    542.567,     743.135,    741.928,
   37,       90.8,    544.077,     742.175,    742.524,
   38,       93.3,    542.944,     744.091,    743.085,
   39,       95.8,    542.944,     745.196,    743.571,
   40,       98.3,    541.811,     747.677,    744.028,
   41,      100.8,    541.811,     747.308,    744.417,
   42,      103.3,    541.811,     748.784,    744.749,
   43,      105.8,    542.944,     747.222,    745.000,
   44,      108.3,    541.811,     749.154,    745.258,
   45,      110.8,    543.699,     747.288,    745.420,
   46,      113.3,    543.322,     748.360,    745.581,
   47,      115.8,    542.944,     748.512,    745.736,
   48,      118.3,    542.944,     748.880,    745.871,
   49,      120.8,    543.322,     748.360,    745.976,
   50,      123.3,    544.077,     747.321,    746.047,
   51,      125.8,    542.567,     750.323,    746.161,
   52,      128.3,    544.454,     746.986,    746.197,
   53,      130.8,    543.699,     748.759,    746.259,
   54,      133.3,    542.944,     749.801,    746.337,
   55,      138.3,    542.189,     759.514,    757.489,
   56,      160.8,    539.546,     780.471,    778.376,
----,
DateTime:        , 2023/09/18, 13:08:06, 1695053286264,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2880.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     194.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    290.809,
    1,        0.8,    516.665,     320.324,    317.863,
    2,        3.3,    538.099,     351.487,    349.245,
    3,        5.8,    538.851,     381.367,    382.032,
    4,        8.3,    539.979,     411.868,    414.815,
    5,       10.8,    541.483,     441.750,    446.669,
    6,       13.3,    541.107,     474.213,    476.945,
    7,       15.8,    541.483,     503.986,    505.303,
    8,       18.3,    542.987,     530.952,    531.572,
    9,       20.8,    542.987,     556.551,    555.662,
   10,       23.3,    542.235,     580.560,    577.579,
   11,       25.8,    541.859,     601.263,    597.391,
   12,       28.3,    541.859,     619.718,    615.203,
   13,       30.8,    541.483,     635.846,    631.148,
   14,       33.3,    543.363,     646.897,    645.348,
   15,       35.8,    541.859,     661.057,    657.990,
   16,       38.3,    541.859,     672.500,    669.188,
   17,       40.8,    542.611,     680.229,    679.071,
   18,       43.3,    543.739,     688.014,    687.769,
   19,       45.8,    544.867,     694.481,    695.408,
   20,       48.3,    542.987,     702.779,    702.171,
   21,       50.8,    544.115,     706.468,    708.075,
   22,       53.3,    542.611,     713.955,    713.287,
   23,       55.8,    544.115,     715.657,    717.804,
   24,       58.3,    542.611,     721.511,    721.797,
   25,       60.8,    542.987,     725.063,    725.268,
   26,       63.3,    544.115,     726.684,    728.265,
   27,       65.8,    543.739,     729.578,    730.896,
   28,       68.3,    545.243,     729.399,    733.147,
   29,       70.8,    542.987,     734.824,    735.186,
   30,       73.3,    543.739,     735.647,    736.931,
   31,       75.8,    543.363,     738.180,    738.462,
   32,       78.3,    542.987,     739.796,    739.803,
   33,       80.8,    543.363,     740.941,    740.954,
   34,       83.3,    542.611,     743.811,    741.979,
   35,       85.8,    542.611,     744.548,    742.865,
   36,       88.3,    543.363,     744.253,    743.609,
   37,       90.8,    543.363,     746.094,    744.258,
   38,       93.3,    542.611,     747.312,    744.848,
   39,       95.8,    542.235,     748.753,    745.369,
   40,       98.3,    542.235,     749.121,    745.817,
   41,      100.8,    542.235,     749.121,    746.203,
   42,      103.3,    542.235,     749.675,    746.537,
   43,      105.8,    544.115,     747.819,    746.764,
   44,      108.3,    542.611,     750.445,    747.021,
   45,      110.8,    542.611,     751.367,    747.243,
   46,      113.3,    542.235,     751.519,    747.446,
   47,      115.8,    542.987,     749.926,    747.595,
   48,      118.3,    542.611,     750.998,    747.739,
   49,      120.8,    543.739,     751.095,    747.826,
   50,      123.3,    541.483,     753.486,    747.983,
   51,      125.8,    542.611,     750.998,    748.072,
   52,      128.3,    543.363,     751.431,    748.125,
   53,      130.8,    542.611,     752.288,    748.202,
   54,      133.3,    542.611,     751.735,    748.267,
   55,      138.3,    539.227,     764.242,    760.459,
   56,      160.8,    536.219,     786.246,    783.791,
----,
DateTime:        , 2023/09/18, 13:08:07, 1695053287266,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2840.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     192.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    289.024,
    1,        0.8,    518.802,     318.618,    315.727,
    2,        3.3,    540.278,     349.022,    347.100,
    3,        5.8,    542.162,     378.116,    380.101,
    4,        8.3,    539.901,     410.446,    413.051,
    5,       10.8,    541.408,     441.072,    445.089,
    6,       13.3,    541.785,     471.959,    475.574,
    7,       15.8,    540.278,     503.815,    504.096,
    8,       18.3,    541.031,     531.577,    530.507,
    9,       20.8,    542.538,     555.905,    554.749,
   10,       23.3,    542.538,     578.761,    576.816,
   11,       25.8,    540.655,     601.863,    596.765,
   12,       28.3,    542.162,     618.450,    614.697,
   13,       30.8,    542.915,     633.064,    630.749,
   14,       33.3,    544.045,     646.270,    645.055,
   15,       35.8,    542.538,     659.308,    657.783,
   16,       38.3,    543.669,     669.341,    669.036,
   17,       40.8,    541.785,     681.082,    679.003,
   18,       43.3,    541.031,     689.424,    687.786,
   19,       45.8,    542.162,     695.365,    695.479,
   20,       48.3,    541.785,     702.862,    702.237,
   21,       50.8,    542.538,     706.862,    708.141,
   22,       53.3,    543.292,     711.036,    713.293,
   23,       55.8,    542.162,     717.498,    717.829,
   24,       58.3,    542.162,     720.818,    721.786,
   25,       60.8,    542.538,     723.635,    725.225,
   26,       63.3,    542.162,     727.274,    728.234,
   27,       65.8,    544.045,     727.329,    730.802,
   28,       68.3,    541.785,     733.132,    733.110,
   29,       70.8,    541.408,     735.859,    735.121,
   30,       73.3,    543.669,     734.639,    736.797,
   31,       75.8,    541.031,     740.068,    738.340,
   32,       78.3,    542.162,     740.185,    739.637,
   33,       80.8,    542.915,     741.368,    740.742,
   34,       83.3,    543.669,     740.708,    741.684,
   35,       85.8,    541.785,     744.945,    742.567,
   36,       88.3,    543.669,     742.364,    743.270,
   37,       90.8,    542.538,     745.569,    743.922,
   38,       93.3,    542.915,     746.157,    744.473,
   39,       95.8,    542.538,     747.597,    744.964,
   40,       98.3,    541.031,     749.864,    745.434,
   41,      100.8,    542.538,     748.150,    745.784,
   42,      103.3,    542.538,     749.071,    746.091,
   43,      105.8,    542.538,     749.624,    746.358,
   44,      108.3,    542.915,     749.104,    746.580,
   45,      110.8,    544.799,     747.065,    746.717,
   46,      113.3,    543.292,     748.769,    746.898,
   47,      115.8,    544.422,     747.582,    747.019,
   48,      118.3,    540.655,     753.901,    747.248,
   49,      120.8,    543.292,     750.793,    747.344,
   50,      123.3,    543.292,     749.873,    747.431,
   51,      125.8,    543.669,     750.273,    747.498,
   52,      128.3,    543.292,     750.609,    747.572,
   53,      130.8,    543.669,     750.641,    747.625,
   54,      133.3,    544.045,     749.202,    747.662,
   55,      138.3,    542.162,     761.028,    758.783,
   56,      160.8,    540.278,     780.339,    778.359,
----,
DateTime:        , 2023/09/18, 13:08:08, 1695053288265,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2850.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
